kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,9617,1048576,256,0,0,2,2,0,0x0,0.000022,1.494483,201.289143,0,0.000000,0.761723,0.078200,0.000000,92.872570
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,9617,1048576,256,0,0,2,2,0,0x0,0.000027,1.178163,156.558222,0,0.000000,0.619335,0.097039,0.000000,83.495146
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,9617,1048576,256,0,0,2,2,0,0x0,0.000023,1.432935,192.139636,0,0.000000,0.582477,0.049292,0.000000,92.872570
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,9617,1048576,256,0,0,2,2,0,0x0,0.000024,1.337030,176.128000,0,0.000000,0.568756,0.099111,0.000000,83.172147
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,9617,1048576,256,0,0,2,2,0,0x0,0.000025,1.287554,169.082880,0,0.000000,0.536481,0.092948,0.000000,83.820663
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,9617,1048576,256,0,0,2,2,0,0x0,0.000024,1.326137,176.128000,0,0.000000,0.616808,0.104086,0.000000,83.172147
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,9617,1048576,256,0,0,2,2,0,0x0,0.000026,1.254559,169.082880,0,0.000000,0.543399,0.084488,0.000000,83.657588
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,9617,1048576,256,0,0,2,2,0,0x0,0.000026,1.232415,162.579692,0,0.000000,0.610834,0.107478,0.000000,83.333333
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,9617,1048576,256,0,0,2,2,0,0x0,0.000024,1.321383,176.128000,0,0.000000,0.501921,0.085147,0.000000,82.851638
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,9617,1048576,256,0,0,2,2,0,0x0,0.000024,1.362988,183.785739,0,0.000000,0.500555,0.053489,0.000000,92.872570
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,9617,1048576,256,0,0,2,2,0,0x0,0.000023,1.379568,183.785739,0,0.000000,0.840842,0.073524,0.000000,92.872570
