kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10178,2903040,64,0,0,2,2,0,0x0,0.000119,0.744922,98.437424,0,0.000000,0.319157,0.039008,0.000000,85.000000
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10178,2903040,64,0,0,2,2,0,0x0,0.000123,0.719925,94.435902,0,0.000000,0.377245,0.109416,0.000000,69.003690
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10178,2903040,64,0,0,2,2,0,0x0,0.000119,0.744812,98.437424,0,0.000000,0.319110,0.039002,0.000000,85.000000
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10178,2903040,64,0,0,2,2,0,0x0,0.000121,0.733709,96.796800,0,0.000000,0.314353,0.111641,0.000000,69.003690
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10178,2903040,64,0,0,2,2,0,0x0,0.000121,0.733709,96.796800,0,0.000000,0.368556,0.109571,0.000000,69.003690
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10178,2903040,64,0,0,2,2,0,0x0,0.000121,0.732001,95.996826,0,0.000000,0.385380,0.113059,0.000000,69.003690
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10178,2903040,64,0,0,2,2,0,0x0,0.000121,0.731766,95.996826,0,0.000000,0.385257,0.113022,0.000000,69.003690
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10178,2903040,64,0,0,2,2,0,0x0,0.000121,0.731491,95.996826,0,0.000000,0.385240,0.113109,0.000000,69.003690
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10178,2903040,64,0,0,2,2,0,0x0,0.000119,0.744351,97.610218,0,0.000000,0.318913,0.038978,0.000000,85.000000
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10178,2903040,64,0,0,2,2,0,0x0,0.000119,0.742717,97.610218,0,0.000000,0.309963,0.037452,0.000000,85.000000
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10178,2903040,64,0,0,2,2,0,0x0,0.000119,0.744347,97.610218,0,0.000000,0.310643,0.037534,0.000000,85.000000
