kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,9586,1032256,64,0,0,2,2,0,0x0,0.000046,0.691061,92.117333,0,0.000000,0.307280,0.037557,0.000000,91.292876
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,9586,1032256,64,0,0,2,2,0,0x0,0.000050,0.633866,84.597551,0,0.000000,0.281849,0.129964,0.000000,80.465116
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,9586,1032256,64,0,0,2,2,0,0x0,0.000046,0.690618,92.117333,0,0.000000,0.307083,0.037532,0.000000,91.292876
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,9586,1032256,64,0,0,2,2,0,0x0,0.000048,0.663941,88.197447,0,0.000000,0.295221,0.137442,0.000000,80.278422
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,9586,1032256,64,0,0,2,2,0,0x0,0.000048,0.664603,88.197447,0,0.000000,0.265964,0.140206,0.000000,80.278422
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,9586,1032256,64,0,0,2,2,0,0x0,0.000048,0.662376,88.197447,0,0.000000,0.294526,0.143336,0.000000,80.465116
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,9586,1032256,64,0,0,2,2,0,0x0,0.000048,0.659390,88.197447,0,0.000000,0.293198,0.139106,0.000000,80.278422
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,9586,1032256,64,0,0,2,2,0,0x0,0.000048,0.659734,88.197447,0,0.000000,0.293351,0.135593,0.000000,80.278422
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,9586,1032256,64,0,0,2,2,0,0x0,0.000046,0.688897,92.117333,0,0.000000,0.306318,0.037439,0.000000,91.292876
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,9586,1032256,64,0,0,2,2,0,0x0,0.000046,0.688888,92.117333,0,0.000000,0.306314,0.037438,0.000000,91.292876
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,9586,1032256,64,0,0,2,2,0,0x0,0.000046,0.689592,92.117333,0,0.000000,0.306627,0.037477,0.000000,91.292876
