kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,9183,253952,32,0,0,2,2,0,0x0,0.000025,0.613599,81.346560,0,0.000000,0.111226,0.013594,0.000000,85.067873
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,9183,253952,32,0,0,2,2,0,0x0,0.000029,0.527070,70.126345,0,0.000000,0.095541,0.049894,0.000000,69.597070
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,9183,253952,32,0,0,2,2,0,0x0,0.000025,0.612691,81.346560,0,0.000000,0.111062,0.013574,0.000000,85.201794
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,9183,253952,32,0,0,2,2,0,0x0,0.000027,0.570873,75.320889,0,0.000000,0.103482,0.055765,0.000000,69.597070
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,9183,253952,32,0,0,2,2,0,0x0,0.000027,0.571189,75.320889,0,0.000000,0.103539,0.059247,0.000000,69.029851
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,9183,253952,32,0,0,2,2,0,0x0,0.000027,0.571412,75.320889,0,0.000000,0.103579,0.054091,0.000000,69.597070
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,9183,253952,32,0,0,2,2,0,0x0,0.000028,0.563935,75.320889,0,0.000000,0.102224,0.053384,0.000000,69.485294
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,9183,253952,32,0,0,2,2,0,0x0,0.000028,0.560688,75.320889,0,0.000000,0.101635,0.053076,0.000000,69.485294
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,9183,253952,32,0,0,2,2,0,0x0,0.000028,0.563820,75.320889,0,0.000000,0.102203,0.057915,0.000000,69.597070
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,9183,253952,32,0,0,2,2,0,0x0,0.000026,0.605857,81.346560,0,0.000000,0.109823,0.013423,0.000000,85.201794
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,9183,253952,32,0,0,2,2,0,0x0,0.000026,0.607905,81.346560,0,0.000000,0.110194,0.013468,0.000000,84.931507
