kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,9161,246016,16,0,0,2,2,0,0x0,0.000044,0.684013,91.633116,0,0.000000,0.095992,0.011732,0.000000,86.134454
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,9161,246016,16,0,0,2,2,0,0x0,0.000048,0.625142,82.088000,0,0.000000,0.087731,0.037042,0.000000,65.705128
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,9161,246016,16,0,0,2,2,0,0x0,0.000044,0.683780,91.633116,0,0.000000,0.095960,0.011728,0.000000,86.134454
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,9161,246016,16,0,0,2,2,0,0x0,0.000046,0.656455,87.560533,0,0.000000,0.134093,0.039580,0.000000,65.705128
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,9161,246016,16,0,0,2,2,0,0x0,0.000046,0.652368,85.657043,0,0.000000,0.091551,0.038655,0.000000,65.705128
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,9161,246016,16,0,0,2,2,0,0x0,0.000046,0.655471,87.560533,0,0.000000,0.134573,0.039180,0.000000,65.495208
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,9161,246016,16,0,0,2,2,0,0x0,0.000046,0.651502,85.657043,0,0.000000,0.121907,0.038604,0.000000,65.286624
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,9161,246016,16,0,0,2,2,0,0x0,0.000046,0.647354,85.657043,0,0.000000,0.090848,0.037012,0.000000,65.495208
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,9161,246016,16,0,0,2,2,0,0x0,0.000046,0.652386,85.657043,0,0.000000,0.091554,0.037300,0.000000,65.705128
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,9161,246016,16,0,0,2,2,0,0x0,0.000044,0.679107,89.550545,0,0.000000,0.095304,0.011648,0.000000,86.134454
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,9161,246016,16,0,0,2,2,0,0x0,0.000044,0.681841,89.550545,0,0.000000,0.095688,0.011695,0.000000,86.134454
