kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10064,2822400,64,0,0,2,2,0,0x0,0.000116,0.745574,98.404174,0,0.000000,1.259438,0.152876,0.000000,91.831683
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10064,2822400,64,0,0,2,2,0,0x0,0.000120,0.719655,95.096471,0,0.000000,1.279213,0.218672,0.000000,81.538462
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10064,2822400,64,0,0,2,2,0,0x0,0.000116,0.745344,98.404174,0,0.000000,1.266740,0.154852,0.000000,91.831683
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10064,2822400,64,0,0,2,2,0,0x0,0.000118,0.733604,96.722051,0,0.000000,1.307859,0.225699,0.000000,81.538462
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10064,2822400,64,0,0,2,2,0,0x0,0.000118,0.733940,96.722051,0,0.000000,1.315230,0.221020,0.000000,81.538462
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10064,2822400,64,0,0,2,2,0,0x0,0.000118,0.732713,96.722051,0,0.000000,1.321652,0.252078,0.000000,81.181619
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10064,2822400,64,0,0,2,2,0,0x0,0.000118,0.731855,96.722051,0,0.000000,1.315999,0.234697,0.000000,81.538462
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10064,2822400,64,0,0,2,2,0,0x0,0.000118,0.731572,95.902373,0,0.000000,1.308870,0.227986,0.000000,81.538462
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10064,2822400,64,0,0,2,2,0,0x0,0.000116,0.743859,97.555862,0,0.000000,1.243754,0.151044,0.000000,91.831683
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10064,2822400,64,0,0,2,2,0,0x0,0.000116,0.744605,98.404174,0,0.000000,1.268852,0.154160,0.000000,91.831683
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10064,2822400,64,0,0,2,2,0,0x0,0.000116,0.744597,98.404174,0,0.000000,1.266009,0.154697,0.000000,91.831683
