kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,9394,614656,16,0,0,2,2,0,0x0,0.000102,0.739190,97.433347,0,0.000000,0.055381,0.006769,0.000000,87.109375
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,9394,614656,16,0,0,2,2,0,0x0,0.000106,0.710249,93.721600,0,0.000000,0.053213,0.018329,0.000000,72.875817
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,9394,614656,16,0,0,2,2,0,0x0,0.000102,0.739122,97.433347,0,0.000000,0.055376,0.006768,0.000000,87.109375
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,9394,614656,16,0,0,2,2,0,0x0,0.000103,0.726244,95.541437,0,0.000000,0.054411,0.017532,0.000000,72.638436
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,9394,614656,16,0,0,2,2,0,0x0,0.000103,0.726305,95.541437,0,0.000000,0.054416,0.017987,0.000000,72.638436
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,9394,614656,16,0,0,2,2,0,0x0,0.000104,0.721975,95.541437,0,0.000000,0.054091,0.018782,0.000000,72.402597
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,9394,614656,16,0,0,2,2,0,0x0,0.000104,0.723571,95.541437,0,0.000000,0.054211,0.019124,0.000000,72.875817
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,9394,614656,16,0,0,2,2,0,0x0,0.000104,0.723737,95.541437,0,0.000000,0.054223,0.017622,0.000000,72.875817
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,9394,614656,16,0,0,2,2,0,0x0,0.000102,0.738241,97.433347,0,0.000000,0.055310,0.006760,0.000000,87.109375
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,9394,614656,16,0,0,2,2,0,0x0,0.000102,0.737507,97.433347,0,0.000000,0.055255,0.006753,0.000000,87.109375
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,9394,614656,16,0,0,2,2,0,0x0,0.000102,0.738477,97.433347,0,0.000000,0.055327,0.006762,0.000000,87.109375
