kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,8893,57600,256,0,0,2,2,0,0x0,0.000012,0.154777,21.643636,0,0.000000,0.599137,0.130479,0.000000,87.109375
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,8893,57600,256,0,0,2,2,0,0x0,0.000016,0.115140,15.872000,0,0.000000,0.551682,0.168377,0.000000,67.575758
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,8893,57600,256,0,0,2,2,0,0x0,0.000012,0.156967,21.643636,0,0.000000,0.561707,0.039157,0.000000,87.109375
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,8893,57600,256,0,0,2,2,0,0x0,0.000014,0.132000,18.313846,0,0.000000,0.671072,0.194168,0.000000,67.575758
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,8893,57600,256,0,0,2,2,0,0x0,0.000014,0.129911,18.313846,0,0.000000,0.660453,0.191096,0.000000,67.575758
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,8893,57600,256,0,0,2,2,0,0x0,0.000014,0.131857,18.313846,0,0.000000,0.631777,0.192822,0.000000,67.371601
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,8893,57600,256,0,0,2,2,0,0x0,0.000015,0.122384,17.005714,0,0.000000,0.586390,0.178970,0.000000,67.575758
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,8893,57600,256,0,0,2,2,0,0x0,0.000015,0.120028,15.872000,0,0.000000,0.610209,0.176558,0.000000,67.575758
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,8893,57600,256,0,0,2,2,0,0x0,0.000015,0.120722,15.872000,0,0.000000,0.613733,0.177577,0.000000,67.575758
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,8893,57600,256,0,0,2,2,0,0x0,0.000013,0.144719,19.840000,0,0.000000,0.517877,0.036102,0.000000,87.109375
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,8893,57600,256,0,0,2,2,0,0x0,0.000012,0.157188,21.643636,0,0.000000,0.562497,0.039213,0.000000,87.109375
