kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,9236,253952,128,0,0,2,2,0,0x0,0.000011,0.722077,101.683200,0,0.000000,0.212333,0.015998,0.000000,83.823529
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,9236,253952,128,0,0,2,2,0,0x0,0.000016,0.489993,67.788800,0,0.000000,0.284225,0.094742,0.000000,67.193676
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,9236,253952,128,0,0,2,2,0,0x0,0.000012,0.663132,92.439273,0,0.000000,0.248424,0.117534,0.000000,83.823529
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,9236,253952,128,0,0,2,2,0,0x0,0.000013,0.586685,78.217846,0,0.000000,0.254053,0.111074,0.000000,67.322835
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,9236,253952,128,0,0,2,2,0,0x0,0.000014,0.568702,78.217846,0,0.000000,0.207322,0.095070,0.000000,67.058824
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,9236,253952,128,0,0,2,2,0,0x0,0.000013,0.614176,84.736000,0,0.000000,0.261009,0.112568,0.000000,67.322835
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,9236,253952,128,0,0,2,2,0,0x0,0.000014,0.554625,78.217846,0,0.000000,0.315013,0.105004,0.000000,66.929134
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,9236,253952,128,0,0,2,2,0,0x0,0.000014,0.535298,72.630857,0,0.000000,0.235035,0.094877,0.000000,67.322835
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,9236,253952,128,0,0,2,2,0,0x0,0.000014,0.536386,72.630857,0,0.000000,0.307895,0.099391,0.000000,67.193676
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,9236,253952,128,0,0,2,2,0,0x0,0.000012,0.668921,92.439273,0,0.000000,0.293706,0.122602,0.000000,83.743842
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,9236,253952,128,0,0,2,2,0,0x0,0.000012,0.638405,84.736000,0,0.000000,0.245590,0.114437,0.000000,83.823529
