kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10498,4145152,256,0,0,2,2,0,0x0,0.000068,1.865813,247.532896,0,0.000000,0.061287,0.005991,0.000000,85.714286
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10498,4145152,256,0,0,2,2,0,0x0,0.000073,1.737947,230.343111,0,0.000000,0.181778,0.129412,0.000000,70.212766
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10498,4145152,256,0,0,2,2,0,0x0,0.000068,1.848352,243.892706,0,0.000000,0.046334,0.020314,0.000000,85.775862
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10498,4145152,256,0,0,2,2,0,0x0,0.000070,1.814312,240.358029,0,0.000000,0.152126,0.126585,0.000000,70.318021
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10498,4145152,256,0,0,2,2,0,0x0,0.000070,1.802391,236.924343,0,0.000000,0.192748,0.142001,0.000000,70.212766
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10498,4145152,256,0,0,2,2,0,0x0,0.000071,1.780813,233.587380,0,0.000000,0.189341,0.133044,0.000000,70.212766
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10498,4145152,256,0,0,2,2,0,0x0,0.000071,1.774943,233.587380,0,0.000000,0.191127,0.134140,0.000000,70.212766
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10498,4145152,256,0,0,2,2,0,0x0,0.000072,1.763824,233.587380,0,0.000000,0.162704,0.136131,0.000000,70.318021
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10498,4145152,256,0,0,2,2,0,0x0,0.000068,1.869379,247.532896,0,0.000000,0.048016,0.021699,0.000000,85.775862
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10498,4145152,256,0,0,2,2,0,0x0,0.000068,1.864318,247.532896,0,0.000000,0.044893,0.018648,0.000000,85.775862
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10498,4145152,256,0,0,2,2,0,0x0,0.000070,1.815467,240.358029,0,0.000000,0.028920,0.003363,0.000000,85.775862
