kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10285,4096576,16,0,0,2,2,0,0x0,0.000647,0.773332,101.406467,0,0.000000,0.076039,0.009294,0.000000,95.467033
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10285,4096576,16,0,0,2,2,0,0x0,0.000651,0.769119,100.938437,0,0.000000,0.073464,0.035340,0.000000,88.874680
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10285,4096576,16,0,0,2,2,0,0x0,0.000648,0.772265,101.249975,0,0.000000,0.073765,0.022611,0.000000,76.541850
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10285,4096576,16,0,0,2,2,0,0x0,0.000651,0.768876,100.783386,0,0.000000,0.073441,0.028104,0.000000,76.373626
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10285,4096576,16,0,0,2,2,0,0x0,0.000650,0.769840,100.938437,0,0.000000,0.075696,0.024944,0.000000,76.795580
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10285,4096576,16,0,0,2,2,0,0x0,0.000651,0.768507,100.783386,0,0.000000,0.075565,0.024013,0.000000,76.039387
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10285,4096576,16,0,0,2,2,0,0x0,0.000649,0.771197,101.093966,0,0.000000,0.075829,0.012638,0.000000,95.336077
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10285,4096576,16,0,0,2,2,0,0x0,0.000647,0.773883,101.563443,0,0.000000,0.073919,0.009035,0.000000,95.467033
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10285,4096576,16,0,0,2,2,0,0x0,0.000647,0.773826,101.563443,0,0.000000,0.076088,0.009300,0.000000,95.467033
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10285,4096576,16,0,0,2,2,0,0x0,0.000647,0.773828,101.563443,0,0.000000,0.078262,0.009565,0.000000,95.467033
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10285,4096576,16,0,0,2,2,0,0x0,0.000647,0.773733,101.563443,0,0.000000,0.076079,0.009298,0.000000,95.467033
