kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10467,4274688,192,0,0,2,2,0,0x0,0.000081,1.610843,211.147852,0,0.000000,0.027969,0.002893,0.000000,86.016949
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10467,4274688,192,0,0,2,2,0,0x0,0.000077,1.688366,222.116571,0,0.000000,0.141724,0.120293,0.000000,65.273312
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10467,4274688,192,0,0,2,2,0,0x0,0.000069,1.881955,247.869217,0,0.000000,0.068959,0.021183,0.000000,85.957447
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10467,4274688,192,0,0,2,2,0,0x0,0.000071,1.843371,244.328229,0,0.000000,0.181665,0.134869,0.000000,65.161290
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10467,4274688,192,0,0,2,2,0,0x0,0.000071,1.834850,240.886986,0,0.000000,0.175991,0.129412,0.000000,65.161290
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10467,4274688,192,0,0,2,2,0,0x0,0.000075,1.745653,231.121297,0,0.000000,0.155521,0.125629,0.000000,65.273312
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10467,4274688,192,0,0,2,2,0,0x0,0.000077,1.698669,225.039158,0,0.000000,0.155810,0.124485,0.000000,65.273312
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10467,4274688,192,0,0,2,2,0,0x0,0.000076,1.715530,225.039158,0,0.000000,0.172764,0.126748,0.000000,65.161290
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10467,4274688,192,0,0,2,2,0,0x0,0.000069,1.903489,251.514353,0,0.000000,0.071343,0.022110,0.000000,85.957447
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10467,4274688,192,0,0,2,2,0,0x0,0.000070,1.864176,247.869217,0,0.000000,0.032368,0.003348,0.000000,86.016949
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10467,4274688,192,0,0,2,2,0,0x0,0.000074,1.766807,234.287342,0,0.000000,0.025600,0.003174,0.000000,86.016949
