kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,9055,61440,256,0,0,2,2,0,0x0,0.000010,0.179950,24.627200,0,0.000000,0.296301,0.125703,0.000000,83.248731
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,9055,61440,256,0,0,2,2,0,0x0,0.000014,0.129658,17.590857,0,0.000000,0.213491,0.090572,0.000000,66.396761
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,9055,61440,256,0,0,2,2,0,0x0,0.000010,0.179403,24.627200,0,0.000000,0.186489,0.016411,0.000000,83.248731
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,9055,61440,256,0,0,2,2,0,0x0,0.000012,0.155017,20.522667,0,0.000000,0.255247,0.108286,0.000000,66.396761
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,9055,61440,256,0,0,2,2,0,0x0,0.000012,0.154024,20.522667,0,0.000000,0.253612,0.107593,0.000000,66.396761
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,9055,61440,256,0,0,2,2,0,0x0,0.000012,0.154285,20.522667,0,0.000000,0.279702,0.107775,0.000000,66.396761
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,9055,61440,256,0,0,2,2,0,0x0,0.000013,0.143278,18.944000,0,0.000000,0.254980,0.100086,0.000000,66.396761
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,9055,61440,256,0,0,2,2,0,0x0,0.000013,0.141052,18.944000,0,0.000000,0.260404,0.098531,0.000000,66.396761
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,9055,61440,256,0,0,2,2,0,0x0,0.000013,0.145490,20.522667,0,0.000000,0.278275,0.101631,0.000000,66.396761
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,9055,61440,256,0,0,2,2,0,0x0,0.000011,0.167526,22.388364,0,0.000000,0.174143,0.015325,0.000000,83.248731
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,9055,61440,256,0,0,2,2,0,0x0,0.000011,0.167853,22.388364,0,0.000000,0.174484,0.015355,0.000000,83.248731
