kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10092,2822400,256,0,0,2,2,0,0x0,0.000048,1.805306,241.348085,0,0.000000,0.985646,0.093871,0.000000,94.711538
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10092,2822400,256,0,0,2,2,0,0x0,0.000053,1.647026,218.141538,0,0.000000,1.132957,0.262870,0.000000,87.462687
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10092,2822400,256,0,0,2,2,0,0x0,0.000048,1.805188,241.348085,0,0.000000,1.113994,0.147968,0.000000,94.711538
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10092,2822400,256,0,0,2,2,0,0x0,0.000050,1.737941,231.497143,0,0.000000,1.902440,0.221214,0.000000,87.296898
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10092,2822400,256,0,0,2,2,0,0x0,0.000050,1.720878,226.867200,0,0.000000,1.208304,0.276210,0.000000,87.332340
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10092,2822400,256,0,0,2,2,0,0x0,0.000050,1.737876,231.497143,0,0.000000,1.231535,0.275487,0.000000,87.518574
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10092,2822400,256,0,0,2,2,0,0x0,0.000050,1.715357,226.867200,0,0.000000,2.020800,0.288951,0.000000,87.407407
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10092,2822400,256,0,0,2,2,0,0x0,0.000051,1.683654,222.418824,0,0.000000,1.289471,0.296986,0.000000,87.183308
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10092,2822400,256,0,0,2,2,0,0x0,0.000047,1.844160,246.594783,0,0.000000,1.157355,0.110874,0.000000,94.642857
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10092,2822400,256,0,0,2,2,0,0x0,0.000048,1.819611,241.348085,0,0.000000,1.171844,0.148493,0.000000,94.694534
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10092,2822400,256,0,0,2,2,0,0x0,0.000049,1.779987,236.320000,0,0.000000,1.073054,0.118585,0.000000,94.685990
