kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10307,4096576,64,0,0,2,2,0,0x0,0.000166,0.756092,99.507200,0,0.000000,0.152785,0.018674,0.000000,93.465347
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10307,4096576,64,0,0,2,2,0,0x0,0.000170,0.737751,97.152000,0,0.000000,0.149079,0.087239,0.000000,84.739677
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10307,4096576,64,0,0,2,2,0,0x0,0.000166,0.755987,99.507200,0,0.000000,0.152764,0.018671,0.000000,93.465347
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10307,4096576,64,0,0,2,2,0,0x0,0.000168,0.747812,98.315497,0,0.000000,0.151112,0.091880,0.000000,84.892086
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10307,4096576,64,0,0,2,2,0,0x0,0.000168,0.747692,98.315497,0,0.000000,0.151088,0.092331,0.000000,84.892086
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10307,4096576,64,0,0,2,2,0,0x0,0.000168,0.746284,98.315497,0,0.000000,0.150803,0.095974,0.000000,84.587814
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10307,4096576,64,0,0,2,2,0,0x0,0.000168,0.746267,98.315497,0,0.000000,0.150800,0.096437,0.000000,84.285714
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10307,4096576,64,0,0,2,2,0,0x0,0.000168,0.746175,98.315497,0,0.000000,0.150781,0.095402,0.000000,84.587814
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10307,4096576,64,0,0,2,2,0,0x0,0.000166,0.754834,99.507200,0,0.000000,0.152531,0.018643,0.000000,93.465347
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10307,4096576,64,0,0,2,2,0,0x0,0.000166,0.755847,99.507200,0,0.000000,0.152736,0.018668,0.000000,93.465347
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10307,4096576,64,0,0,2,2,0,0x0,0.000166,0.755371,99.507200,0,0.000000,0.152640,0.018656,0.000000,93.465347
