kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10339,4129024,256,0,0,2,2,0,0x0,0.000067,1.900350,251.229091,0,0.000000,0.307718,0.028636,0.000000,95.657895
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10339,4129024,256,0,0,2,2,0,0x0,0.000072,1.756846,230.293333,0,0.000000,0.489107,0.195079,0.000000,86.857826
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10339,4129024,256,0,0,2,2,0,0x0,0.000067,1.893346,251.229091,0,0.000000,0.295125,0.028530,0.000000,95.657895
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10339,4129024,256,0,0,2,2,0,0x0,0.000070,1.814749,240.306087,0,0.000000,0.434397,0.197249,0.000000,86.754177
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10339,4129024,256,0,0,2,2,0,0x0,0.000069,1.822035,240.306087,0,0.000000,0.466297,0.201642,0.000000,86.961722
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10339,4129024,256,0,0,2,2,0,0x0,0.000070,1.812913,240.306087,0,0.000000,0.570772,0.313712,0.000000,86.754177
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10339,4129024,256,0,0,2,2,0,0x0,0.000070,1.795576,236.873143,0,0.000000,0.445553,0.200931,0.000000,86.857826
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10339,4129024,256,0,0,2,2,0,0x0,0.000070,1.794732,236.873143,0,0.000000,0.448891,0.226108,0.000000,86.857826
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10339,4129024,256,0,0,2,2,0,0x0,0.000069,1.834021,243.840000,0,0.000000,0.761811,0.412959,0.000000,86.547619
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10339,4129024,256,0,0,2,2,0,0x0,0.000069,1.841028,243.840000,0,0.000000,0.315394,0.027515,0.000000,95.657895
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10339,4129024,256,0,0,2,2,0,0x0,0.000066,1.917398,255.094154,0,0.000000,0.276138,0.027235,0.000000,95.657895
