kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10012,1576960,256,0,0,2,2,0,0x0,0.000030,1.613186,217.600000,0,0.000000,0.067538,0.007853,0.000000,84.792627
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10012,1576960,256,0,0,2,2,0,0x0,0.000034,1.401996,185.600000,0,0.000000,0.315321,0.261630,0.000000,68.656716
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10012,1576960,256,0,0,2,2,0,0x0,0.000030,1.625886,217.600000,0,0.000000,0.177825,0.057516,0.000000,84.722222
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10012,1576960,256,0,0,2,2,0,0x0,0.000031,1.559558,210.346667,0,0.000000,0.416051,0.300650,0.000000,68.539326
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10012,1576960,256,0,0,2,2,0,0x0,0.000031,1.541982,203.561290,0,0.000000,0.362319,0.295260,0.000000,68.656716
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10012,1576960,256,0,0,2,2,0,0x0,0.000032,1.512166,203.561290,0,0.000000,0.366110,0.296421,0.000000,68.656716
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10012,1576960,256,0,0,2,2,0,0x0,0.000034,1.430691,191.224242,0,0.000000,0.347777,0.291130,0.000000,68.656716
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10012,1576960,256,0,0,2,2,0,0x0,0.000033,1.466899,197.200000,0,0.000000,0.362767,0.287548,0.000000,68.656716
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10012,1576960,256,0,0,2,2,0,0x0,0.000033,1.478527,197.200000,0,0.000000,0.354127,0.287908,0.000000,68.656716
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10012,1576960,256,0,0,2,2,0,0x0,0.000031,1.558927,210.346667,0,0.000000,0.105235,0.047558,0.000000,84.792627
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10012,1576960,256,0,0,2,2,0,0x0,0.000032,1.527973,203.561290,0,0.000000,0.099179,0.042647,0.000000,84.792627
