kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,9564,1032256,16,0,0,2,2,0,0x0,0.000167,0.755887,99.093461,0,0.000000,0.151545,0.018522,0.000000,93.067227
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,9564,1032256,16,0,0,2,2,0,0x0,0.000171,0.737374,96.775485,0,0.000000,0.147833,0.033034,0.000000,80.545455
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,9564,1032256,16,0,0,2,2,0,0x0,0.000167,0.755757,99.093461,0,0.000000,0.151519,0.018519,0.000000,93.067227
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,9564,1032256,16,0,0,2,2,0,0x0,0.000169,0.747618,98.503619,0,0.000000,0.149887,0.033678,0.000000,80.399274
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,9564,1032256,16,0,0,2,2,0,0x0,0.000169,0.747648,98.503619,0,0.000000,0.149893,0.032477,0.000000,80.545455
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,9564,1032256,16,0,0,2,2,0,0x0,0.000169,0.746380,97.920757,0,0.000000,0.149639,0.033623,0.000000,80.545455
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,9564,1032256,16,0,0,2,2,0,0x0,0.000169,0.746403,97.920757,0,0.000000,0.149643,0.032607,0.000000,80.399274
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,9564,1032256,16,0,0,2,2,0,0x0,0.000169,0.746182,97.920757,0,0.000000,0.149599,0.033614,0.000000,80.545455
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,9564,1032256,16,0,0,2,2,0,0x0,0.000167,0.754924,99.093461,0,0.000000,0.151352,0.018499,0.000000,93.067227
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,9564,1032256,16,0,0,2,2,0,0x0,0.000167,0.754944,99.093461,0,0.000000,0.151355,0.018499,0.000000,93.067227
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,9564,1032256,16,0,0,2,2,0,0x0,0.000167,0.755359,99.093461,0,0.000000,0.151439,0.018509,0.000000,93.067227
