kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10039,2822400,16,0,0,2,2,0,0x0,0.000447,0.771340,101.145772,0,0.000000,1.315100,0.160269,0.000000,94.616639
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10039,2822400,16,0,0,2,2,0,0x0,0.000451,0.764349,100.248692,0,0.000000,1.319937,0.177651,0.000000,87.349398
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10039,2822400,16,0,0,2,2,0,0x0,0.000447,0.771437,101.145772,0,0.000000,1.318410,0.161058,0.000000,94.616639
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10039,2822400,16,0,0,2,2,0,0x0,0.000449,0.768354,100.920000,0,0.000000,1.329325,0.179417,0.000000,87.349398
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10039,2822400,16,0,0,2,2,0,0x0,0.000450,0.766057,100.471467,0,0.000000,1.341451,0.198695,0.000000,67.836257
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10039,2822400,16,0,0,2,2,0,0x0,0.000449,0.767852,100.695234,0,0.000000,1.310406,0.159927,0.000000,94.462541
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10039,2822400,16,0,0,2,2,0,0x0,0.000449,0.767774,100.695234,0,0.000000,1.324427,0.180291,0.000000,87.349398
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10039,2822400,16,0,0,2,2,0,0x0,0.000447,0.771201,101.145772,0,0.000000,1.311509,0.159856,0.000000,94.616639
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10039,2822400,16,0,0,2,2,0,0x0,0.000447,0.771118,101.145772,0,0.000000,1.311089,0.159839,0.000000,94.616639
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10039,2822400,16,0,0,2,2,0,0x0,0.000447,0.771200,101.145772,0,0.000000,1.318005,0.161008,0.000000,94.616639
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10039,2822400,16,0,0,2,2,0,0x0,0.000447,0.771276,101.145772,0,0.000000,1.311775,0.159871,0.000000,94.616639
