kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,9317,614656,16,0,0,2,2,0,0x0,0.000102,0.740636,97.619644,0,0.000000,0.193841,0.023692,0.000000,91.811414
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,9317,614656,16,0,0,2,2,0,0x0,0.000106,0.711603,93.900800,0,0.000000,0.186243,0.033405,0.000000,81.318681
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,9317,614656,16,0,0,2,2,0,0x0,0.000102,0.740727,97.619644,0,0.000000,0.193865,0.023695,0.000000,91.811414
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,9317,614656,16,0,0,2,2,0,0x0,0.000103,0.727386,95.724117,0,0.000000,0.190374,0.034146,0.000000,81.497797
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,9317,614656,16,0,0,2,2,0,0x0,0.000103,0.727026,95.724117,0,0.000000,0.190279,0.034129,0.000000,81.497797
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,9317,614656,16,0,0,2,2,0,0x0,0.000104,0.725790,95.724117,0,0.000000,0.189956,0.034071,0.000000,81.497797
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,9317,614656,16,0,0,2,2,0,0x0,0.000104,0.724671,95.724117,0,0.000000,0.189663,0.035223,0.000000,81.497797
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,9317,614656,16,0,0,2,2,0,0x0,0.000104,0.725287,95.724117,0,0.000000,0.189824,0.033747,0.000000,81.497797
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,9317,614656,16,0,0,2,2,0,0x0,0.000102,0.739362,97.619644,0,0.000000,0.193508,0.023651,0.000000,91.811414
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,9317,614656,16,0,0,2,2,0,0x0,0.000102,0.739671,97.619644,0,0.000000,0.193589,0.023661,0.000000,91.811414
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,9317,614656,16,0,0,2,2,0,0x0,0.000102,0.739625,97.619644,0,0.000000,0.193577,0.023659,0.000000,91.811414
