kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18218,61440,64,0,0,0,2,0,0x0,0.000011,1.093076,122.880000,0,0.000000,10.348160,8.566747,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,18218,61440,64,0,0,0,2,0,0x0,0.000016,0.768249,90.112000,0,0.000000,17.276670,16.370987,0.000000,93.315637
"_Z12MemsetKernelfiiPf",2,0,0,5,18218,61440,64,0,0,0,2,0,0x0,0.000011,1.097584,122.880000,0,0.000000,9.987146,8.476779,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,18218,61440,64,0,0,0,2,0,0x0,0.000014,0.901329,103.975385,0,0.000000,21.164399,20.035739,0.000000,93.328506
"_Z12MemsetKernelfiiPf",4,0,0,7,18218,61440,64,0,0,0,2,0,0x0,0.000013,0.905681,103.975385,0,0.000000,18.712616,17.616034,0.000000,93.320463
"_Z12MemsetKernelfiiPf",5,0,0,8,18218,61440,64,0,0,0,2,0,0x0,0.000014,0.886047,103.975385,0,0.000000,18.850583,17.730858,0.000000,93.333333
"_Z12MemsetKernelfiiPf",6,0,0,9,18218,61440,64,0,0,0,2,0,0x0,0.000015,0.836733,96.548571,0,0.000000,19.453011,18.595263,0.000000,93.331724
"_Z12MemsetKernelfiiPf",7,0,0,10,18218,61440,64,0,0,0,2,0,0x0,0.000014,0.843862,96.548571,0,0.000000,20.341159,19.319408,0.000000,93.305987
"_Z12MemsetKernelfiiPf",8,0,0,11,18218,61440,64,0,0,0,2,0,0x0,0.000014,0.848261,96.548571,0,0.000000,21.257972,20.442319,0.000000,93.331724
"_Z12MemsetKernelfiiPf",9,0,0,12,18218,61440,64,0,0,0,2,0,0x0,0.000012,1.064518,122.880000,0,0.000000,9.679341,8.250731,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,18218,61440,64,0,0,0,2,0,0x0,0.000011,1.077494,122.880000,0,0.000000,9.383592,7.886561,0.000000,93.716244
