kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18488,253952,128,0,0,0,2,0,0x0,0.000021,2.406477,279.347200,0,0.000000,45.552225,42.424988,5.487950,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,18488,253952,128,0,0,0,2,0,0x0,0.000026,1.923257,214.882462,0,0.000000,48.274795,45.556614,4.452911,93.640141
"_Z12MemsetKernelfiiPf",2,0,0,5,18488,253952,128,0,0,0,2,0,0x0,0.000021,2.458163,279.347200,0,0.000000,40.807414,37.197182,4.717268,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,18488,253952,128,0,0,0,2,0,0x0,0.000024,2.107596,242.910609,0,0.000000,48.328807,45.701248,9.818258,93.634442
"_Z12MemsetKernelfiiPf",4,0,0,7,18488,253952,128,0,0,0,2,0,0x0,0.000024,2.114074,242.910609,0,0.000000,50.185345,47.459525,5.213245,93.633302
"_Z12MemsetKernelfiiPf",5,0,0,8,18488,253952,128,0,0,0,2,0,0x0,0.000024,2.096593,232.789333,0,0.000000,49.680470,46.884579,5.663220,93.640901
"_Z12MemsetKernelfiiPf",6,0,0,9,18488,253952,128,0,0,0,2,0,0x0,0.000025,2.057516,232.789333,0,0.000000,48.423085,45.840129,4.816759,93.640901
"_Z12MemsetKernelfiiPf",7,0,0,10,18488,253952,128,0,0,0,2,0,0x0,0.000024,2.060373,232.789333,0,0.000000,46.408515,43.760848,7.964060,93.637481
"_Z12MemsetKernelfiiPf",8,0,0,11,18488,253952,128,0,0,0,2,0,0x0,0.000025,2.054523,232.789333,0,0.000000,48.849375,46.250286,7.484153,93.641661
"_Z12MemsetKernelfiiPf",9,0,0,12,18488,253952,128,0,0,0,2,0,0x0,0.000021,2.420870,279.347200,0,0.000000,49.053479,45.743278,9.053029,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,18488,253952,128,0,0,0,2,0,0x0,0.000021,2.367248,266.044952,0,0.000000,40.296670,37.776296,8.003049,93.742079
