kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18271,92160,192,0,0,0,2,0,0x0,0.000012,1.149827,133.120000,0,0.000000,7.670933,6.304492,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,18271,92160,192,0,0,0,2,0,0x0,0.000016,0.859989,99.840000,0,0.000000,14.750706,13.787480,0.000000,93.347817
"_Z12MemsetKernelfiiPf",2,0,0,5,18271,92160,192,0,0,0,2,0,0x0,0.000012,1.184734,145.221818,0,0.000000,8.106263,6.686092,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,18271,92160,192,0,0,0,2,0,0x0,0.000014,0.991588,114.102857,0,0.000000,15.236420,14.149989,0.000000,93.354256
"_Z12MemsetKernelfiiPf",4,0,0,7,18271,92160,192,0,0,0,2,0,0x0,0.000014,1.004609,114.102857,0,0.000000,15.451830,14.339530,0.000000,93.322071
"_Z12MemsetKernelfiiPf",5,0,0,8,18271,92160,192,0,0,0,2,0,0x0,0.000014,0.986352,114.102857,0,0.000000,14.861227,13.872959,0.000000,93.355866
"_Z12MemsetKernelfiiPf",6,0,0,9,18271,92160,192,0,0,0,2,0,0x0,0.000015,0.934753,106.496000,0,0.000000,16.462125,15.363406,0.000000,93.347817
"_Z12MemsetKernelfiiPf",7,0,0,10,18271,92160,192,0,0,0,2,0,0x0,0.000015,0.954755,114.102857,0,0.000000,14.941568,13.878774,0.000000,93.351036
"_Z12MemsetKernelfiiPf",8,0,0,11,18271,92160,192,0,0,0,2,0,0x0,0.000015,0.941310,114.102857,0,0.000000,18.823849,17.825978,0.000000,93.359085
"_Z12MemsetKernelfiiPf",9,0,0,12,18271,92160,192,0,0,0,2,0,0x0,0.000013,1.114044,133.120000,0,0.000000,6.838377,5.542529,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,18271,92160,192,0,0,0,2,0,0x0,0.000013,1.121743,133.120000,0,0.000000,6.723932,5.397544,0.000000,93.716244
