kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18323,246016,16,0,0,0,2,0,0x0,0.000045,4.325660,481.097956,0,0.000000,16.521974,4.911246,2.298469,75.019458
"_Z12MemsetKernelfiiPf",1,0,0,4,18323,246016,16,0,0,0,2,0,0x0,0.000049,3.966284,441.824653,0,0.000000,16.308032,5.739739,2.894466,74.835016
"_Z12MemsetKernelfiiPf",2,0,0,5,18323,246016,16,0,0,0,2,0,0x0,0.000045,4.326768,481.097956,0,0.000000,16.564188,4.971264,2.949730,75.019458
"_Z12MemsetKernelfiiPf",3,0,0,6,18323,246016,16,0,0,0,2,0,0x0,0.000047,4.144941,460.625702,0,0.000000,16.521056,5.641021,7.283872,74.827754
"_Z12MemsetKernelfiiPf",4,0,0,7,18323,246016,16,0,0,0,2,0,0x0,0.000047,4.160487,470.639304,0,0.000000,16.447263,5.585298,3.116260,74.835016
"_Z12MemsetKernelfiiPf",5,0,0,8,18323,246016,16,0,0,0,2,0,0x0,0.000047,4.151378,460.625702,0,0.000000,16.578189,5.725277,3.136046,74.833805
"_Z12MemsetKernelfiiPf",6,0,0,9,18323,246016,16,0,0,0,2,0,0x0,0.000047,4.144006,460.625702,0,0.000000,16.591940,5.607474,4.085639,74.833805
"_Z12MemsetKernelfiiPf",7,0,0,10,18323,246016,16,0,0,0,2,0,0x0,0.000047,4.126883,460.625702,0,0.000000,16.345481,5.644970,10.289398,74.815653
"_Z12MemsetKernelfiiPf",8,0,0,11,18323,246016,16,0,0,0,2,0,0x0,0.000047,4.136761,460.625702,0,0.000000,17.090769,6.271845,3.958587,74.825333
"_Z12MemsetKernelfiiPf",9,0,0,12,18323,246016,16,0,0,0,2,0,0x0,0.000045,4.316019,481.097956,0,0.000000,16.510235,4.947442,7.224156,75.019458
"_Z12MemsetKernelfiiPf",10,0,0,13,18323,246016,16,0,0,0,2,0,0x0,0.000045,4.318872,481.097956,0,0.000000,16.533050,4.963301,4.146739,75.019458
