kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18249,61440,128,0,0,0,2,0,0x0,0.000013,0.915468,103.975385,0,0.000000,6.649323,5.376647,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,18249,61440,128,0,0,0,2,0,0x0,0.000017,0.708045,79.510588,0,0.000000,10.466338,9.539641,0.000000,93.375188
"_Z12MemsetKernelfiiPf",2,0,0,5,18249,61440,128,0,0,0,2,0,0x0,0.000013,0.951315,112.640000,0,0.000000,6.396648,5.094729,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,18249,61440,128,0,0,0,2,0,0x0,0.000015,0.815977,96.548571,0,0.000000,12.863642,11.759673,0.000000,93.371967
"_Z12MemsetKernelfiiPf",4,0,0,7,18249,61440,128,0,0,0,2,0,0x0,0.000015,0.822503,96.548571,0,0.000000,11.211975,10.323137,0.000000,93.347817
"_Z12MemsetKernelfiiPf",5,0,0,8,18249,61440,128,0,0,0,2,0,0x0,0.000016,0.784480,90.112000,0,0.000000,9.929761,8.884206,0.000000,93.373577
"_Z12MemsetKernelfiiPf",6,0,0,9,18249,61440,128,0,0,0,2,0,0x0,0.000015,0.810883,90.112000,0,0.000000,11.082784,9.954193,0.000000,93.375188
"_Z12MemsetKernelfiiPf",7,0,0,10,18249,61440,128,0,0,0,2,0,0x0,0.000016,0.755832,84.480000,0,0.000000,10.330187,9.300166,0.000000,93.376798
"_Z12MemsetKernelfiiPf",8,0,0,11,18249,61440,128,0,0,0,2,0,0x0,0.000016,0.759904,84.480000,0,0.000000,11.765906,10.700960,0.000000,93.376798
"_Z12MemsetKernelfiiPf",9,0,0,12,18249,61440,128,0,0,0,2,0,0x0,0.000014,0.881010,103.975385,0,0.000000,5.821302,4.658616,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,18249,61440,128,0,0,0,2,0,0x0,0.000014,0.882237,103.975385,0,0.000000,5.959676,4.751070,0.000000,93.716244
