kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18142,57600,256,0,0,0,2,0,0x0,0.000010,1.126597,126.720000,0,0.000000,1.421976,0.657125,0.000000,3.662420
"_Z12MemsetKernelfiiPf",1,0,0,4,18142,57600,256,0,0,0,2,0,0x0,0.000014,0.818459,97.476923,0,0.000000,9.116701,8.629702,0.000000,3.470825
"_Z12MemsetKernelfiiPf",2,0,0,5,18142,57600,256,0,0,0,2,0,0x0,0.000010,1.140933,126.720000,0,0.000000,1.440483,0.458901,0.000000,3.662420
"_Z12MemsetKernelfiiPf",3,0,0,6,18142,57600,256,0,0,0,2,0,0x0,0.000012,0.977574,115.200000,0,0.000000,9.167868,8.625754,0.000000,3.464725
"_Z12MemsetKernelfiiPf",4,0,0,7,18142,57600,256,0,0,0,2,0,0x0,0.000012,0.983289,115.200000,0,0.000000,8.172586,7.586911,0.000000,3.461249
"_Z12MemsetKernelfiiPf",5,0,0,8,18142,57600,256,0,0,0,2,0,0x0,0.000012,0.975741,115.200000,0,0.000000,7.158649,6.576634,0.000000,3.464725
"_Z12MemsetKernelfiiPf",6,0,0,9,18142,57600,256,0,0,0,2,0,0x0,0.000013,0.874373,97.476923,0,0.000000,9.188157,8.689112,0.000000,3.490137
"_Z12MemsetKernelfiiPf",7,0,0,10,18142,57600,256,0,0,0,2,0,0x0,0.000013,0.898298,105.600000,0,0.000000,9.299446,8.763670,0.000000,3.464725
"_Z12MemsetKernelfiiPf",8,0,0,11,18142,57600,256,0,0,0,2,0,0x0,0.000012,0.919371,105.600000,0,0.000000,8.209966,7.703116,0.000000,3.466466
"_Z12MemsetKernelfiiPf",9,0,0,12,18142,57600,256,0,0,0,2,0,0x0,0.000010,1.100368,126.720000,0,0.000000,1.435867,0.450586,0.000000,3.662420
"_Z12MemsetKernelfiiPf",10,0,0,13,18142,57600,256,0,0,0,2,0,0x0,0.000010,1.100526,126.720000,0,0.000000,1.370644,0.431888,0.000000,3.662420
