kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18516,285696,192,0,0,0,2,0,0x0,0.000020,2.577284,292.044800,0,0.000000,49.598585,46.454168,1.138111,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,18516,285696,192,0,0,0,2,0,0x0,0.000026,2.025593,233.635840,0,0.000000,47.179524,44.703451,6.114656,93.623046
"_Z12MemsetKernelfiiPf",2,0,0,5,18516,285696,192,0,0,0,2,0,0x0,0.000020,2.613012,292.044800,0,0.000000,50.959022,47.769554,0.966033,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,18516,285696,192,0,0,0,2,0,0x0,0.000024,2.207483,253.952000,0,0.000000,51.399721,48.736629,4.953365,93.621907
"_Z12MemsetKernelfiiPf",4,0,0,7,18516,285696,192,0,0,0,2,0,0x0,0.000024,2.180905,243.370667,0,0.000000,52.750599,50.182159,10.877485,93.620767
"_Z12MemsetKernelfiiPf",5,0,0,8,18516,285696,192,0,0,0,2,0,0x0,0.000024,2.219866,253.952000,0,0.000000,52.186722,49.454478,6.064297,93.625325
"_Z12MemsetKernelfiiPf",6,0,0,9,18516,285696,192,0,0,0,2,0,0x0,0.000025,2.132363,243.370667,0,0.000000,52.228063,49.618792,7.764173,93.626844
"_Z12MemsetKernelfiiPf",7,0,0,10,18516,285696,192,0,0,0,2,0,0x0,0.000024,2.157876,243.370667,0,0.000000,50.077882,47.431837,7.749543,93.634442
"_Z12MemsetKernelfiiPf",8,0,0,11,18516,285696,192,0,0,0,2,0,0x0,0.000024,2.165676,243.370667,0,0.000000,53.233956,50.614484,7.340208,93.618109
"_Z12MemsetKernelfiiPf",9,0,0,12,18516,285696,192,0,0,0,2,0,0x0,0.000020,2.574548,292.044800,0,0.000000,49.733626,46.624651,7.000952,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,18516,285696,192,0,0,0,2,0,0x0,0.000020,2.561666,292.044800,0,0.000000,49.668520,46.509532,6.079677,93.742079
