kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18541,253952,256,0,0,0,2,0,0x0,0.000021,2.441264,279.347200,0,0.000000,44.944186,41.969688,0.030252,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,18541,253952,256,0,0,0,2,0,0x0,0.000026,1.929071,214.882462,0,0.000000,46.990370,44.408469,4.301178,93.648501
"_Z12MemsetKernelfiiPf",2,0,0,5,18541,253952,256,0,0,0,2,0,0x0,0.000069,0.733339,82.160941,0,0.000000,14.238142,13.264991,0.000000,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,18541,253952,256,0,0,0,2,0,0x0,0.000024,2.122996,242.910609,0,0.000000,49.959228,47.217619,4.734848,93.644701
"_Z12MemsetKernelfiiPf",4,0,0,7,18541,253952,256,0,0,0,2,0,0x0,0.000068,0.740583,82.160941,0,0.000000,17.623620,16.676225,1.816797,93.640141
"_Z12MemsetKernelfiiPf",5,0,0,8,18541,253952,256,0,0,0,2,0,0x0,0.000026,1.953891,223.477760,0,0.000000,45.024574,42.453938,5.181222,93.644321
"_Z12MemsetKernelfiiPf",6,0,0,9,18541,253952,256,0,0,0,2,0,0x0,0.000025,2.010057,223.477760,0,0.000000,48.439329,45.722628,6.822879,93.646981
"_Z12MemsetKernelfiiPf",7,0,0,10,18541,253952,256,0,0,0,2,0,0x0,0.000026,1.965042,223.477760,0,0.000000,46.728835,44.175331,7.158336,93.645081
"_Z12MemsetKernelfiiPf",8,0,0,11,18541,253952,256,0,0,0,2,0,0x0,0.000021,2.435976,279.347200,0,0.000000,47.041965,43.740761,4.012429,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,18541,253952,256,0,0,0,2,0,0x0,0.000021,2.390650,266.044952,0,0.000000,44.255817,41.297881,6.571547,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,18541,253952,256,0,0,0,2,0,0x0,0.000021,2.406216,279.347200,0,0.000000,45.216426,42.159944,6.643232,93.742079
