kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18196,61440,32,0,0,0,2,0,0x0,0.000012,2.016990,225.280000,0,0.000000,9.544446,6.704329,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,18196,61440,32,0,0,0,2,0,0x0,0.000016,1.506460,168.960000,0,0.000000,12.086833,10.681678,0.000000,93.338161
"_Z12MemsetKernelfiiPf",2,0,0,5,18196,61440,32,0,0,0,2,0,0x0,0.000012,2.050551,245.760000,0,0.000000,9.438709,5.994183,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,18196,61440,32,0,0,0,2,0,0x0,0.000014,1.763160,207.950769,0,0.000000,16.230998,14.391718,0.000000,93.346208
"_Z12MemsetKernelfiiPf",4,0,0,7,18196,61440,32,0,0,0,2,0,0x0,0.000015,1.652597,193.097143,0,0.000000,13.072289,11.329529,0.000000,93.362305
"_Z12MemsetKernelfiiPf",5,0,0,8,18196,61440,32,0,0,0,2,0,0x0,0.000015,1.645969,193.097143,0,0.000000,13.074090,11.583877,0.000000,93.360695
"_Z12MemsetKernelfiiPf",6,0,0,9,18196,61440,32,0,0,0,2,0,0x0,0.000015,1.664684,193.097143,0,0.000000,13.394644,11.541491,0.000000,93.378409
"_Z12MemsetKernelfiiPf",7,0,0,10,18196,61440,32,0,0,0,2,0,0x0,0.000015,1.674045,193.097143,0,0.000000,12.817248,11.335331,0.000000,93.342989
"_Z12MemsetKernelfiiPf",8,0,0,11,18196,61440,32,0,0,0,2,0,0x0,0.000015,1.655712,193.097143,0,0.000000,13.862780,12.063381,0.000000,93.339770
"_Z12MemsetKernelfiiPf",9,0,0,12,18196,61440,32,0,0,0,2,0,0x0,0.000012,1.965946,225.280000,0,0.000000,8.650415,5.041468,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,18196,61440,32,0,0,0,2,0,0x0,0.000013,1.928671,225.280000,0,0.000000,7.879377,5.034970,0.000000,93.716244
