kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18354,246016,64,0,0,0,2,0,0x0,0.000016,3.024886,338.272000,0,0.000000,9.789005,2.977158,8.865660,50.174644
"_Z12MemsetKernelfiiPf",1,0,0,4,18354,246016,64,0,0,0,2,0,0x0,0.000020,2.399651,270.617600,0,0.000000,14.648372,9.814440,9.331737,49.713205
"_Z12MemsetKernelfiiPf",2,0,0,5,18354,246016,64,0,0,0,2,0,0x0,0.000016,3.021977,338.272000,0,0.000000,10.032272,3.097704,5.758677,50.174644
"_Z12MemsetKernelfiiPf",3,0,0,6,18354,246016,64,0,0,0,2,0,0x0,0.000018,2.713539,318.373647,0,0.000000,16.537887,10.991978,6.945409,49.721172
"_Z12MemsetKernelfiiPf",4,0,0,7,18354,246016,64,0,0,0,2,0,0x0,0.000018,2.709854,300.686222,0,0.000000,14.841853,9.722030,7.109662,49.673412
"_Z12MemsetKernelfiiPf",5,0,0,8,18354,246016,64,0,0,0,2,0,0x0,0.000018,2.697878,300.686222,0,0.000000,15.877702,10.855604,7.837857,49.687730
"_Z12MemsetKernelfiiPf",6,0,0,9,18354,246016,64,0,0,0,2,0,0x0,0.000018,2.677845,300.686222,0,0.000000,15.193526,10.098476,9.796198,49.743491
"_Z12MemsetKernelfiiPf",7,0,0,10,18354,246016,64,0,0,0,2,0,0x0,0.000018,2.664201,300.686222,0,0.000000,14.109442,9.110805,23.468901,49.722765
"_Z12MemsetKernelfiiPf",8,0,0,11,18354,246016,64,0,0,0,2,0,0x0,0.000018,2.669911,300.686222,0,0.000000,16.943306,11.834870,11.304645,49.751467
"_Z12MemsetKernelfiiPf",9,0,0,12,18354,246016,64,0,0,0,2,0,0x0,0.000016,3.006083,338.272000,0,0.000000,9.970787,3.075031,12.453875,50.174644
"_Z12MemsetKernelfiiPf",10,0,0,13,18354,246016,64,0,0,0,2,0,0x0,0.000016,2.999036,338.272000,0,0.000000,10.209404,3.118049,4.027000,50.174644
