kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23profileLevelZero_kernelv",0,0,0,0,39324,702464,128,0,0,0,0,0,0x0,0.000020,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profileLevelZero_kernelv",1,0,0,2,39324,702464,128,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelZero_kernelv",2,0,0,3,39324,702464,128,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profileLevelZero_kernelv",3,0,0,4,39324,702464,128,0,0,0,0,0,0x0,0.000022,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelZero_kernelv",4,0,0,5,39324,702464,128,0,0,0,0,0,0x0,0.000022,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelZero_kernelv",5,0,0,6,39324,702464,128,0,0,0,0,0,0x0,0.000022,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelZero_kernelv",6,0,0,7,39324,702464,128,0,0,0,0,0,0x0,0.000023,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelZero_kernelv",7,0,0,8,39324,702464,128,0,0,0,0,0,0x0,0.000023,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelZero_kernelv",8,0,0,9,39324,702464,128,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profileLevelZero_kernelv",9,0,0,10,39324,702464,128,0,0,0,0,0,0x0,0.000023,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelZero_kernelv",10,0,0,11,39324,702464,128,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
