kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,71229,1040384,256,672,0,2,2,0,0x0,0.000018,14.700948,1832.277333,20736,0.000000,14.029922,0.167757,0.000000,93.799002
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,71229,1040384,256,672,0,2,2,0,0x0,0.000023,11.435724,1433.956174,20736,0.000000,12.778636,0.319582,0.000000,87.113741
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,71229,1040384,256,672,0,2,2,0,0x0,0.000018,14.584112,1832.277333,20736,0.000000,13.893795,0.162178,0.000000,93.838527
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,71229,1040384,256,672,0,2,2,0,0x0,0.000021,12.721832,1570.523429,20736,0.000000,13.935058,0.369597,0.000000,87.105263
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,71229,1040384,256,672,0,2,2,0,0x0,0.000021,12.755466,1570.523429,20736,0.000000,14.048390,0.354979,0.000000,87.113741
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,71229,1040384,256,672,0,2,2,0,0x0,0.000021,12.626441,1570.523429,20736,0.000000,13.876147,0.360944,0.000000,87.113741
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,71229,1040384,256,672,0,2,2,0,0x0,0.000022,12.393212,1570.523429,20736,0.000000,13.510159,0.357885,0.000000,87.105263
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,71229,1040384,256,672,0,2,2,0,0x0,0.000022,12.434483,1570.523429,20736,0.000000,14.137202,0.367764,0.000000,87.113741
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,71229,1040384,256,672,0,2,2,0,0x0,0.000022,12.383562,1570.523429,20736,0.000000,14.153569,0.352559,0.000000,87.113741
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,71229,1040384,256,672,0,2,2,0,0x0,0.000018,14.528353,1832.277333,20736,0.000000,13.773007,0.164941,0.000000,93.838527
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,71229,1040384,256,672,0,2,2,0,0x0,0.000019,14.363606,1832.277333,20736,0.000000,13.728884,0.164743,0.000000,93.838527
