kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,70961,1032256,64,672,0,2,2,0,0x0,0.000046,8.031488,989.849043,51689,0.000000,21.158802,1.772078,0.000000,95.230450
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,70961,1032256,64,672,0,2,2,0,0x0,0.000050,7.396172,910.661120,51689,0.000000,19.345803,1.822695,0.000000,94.221987
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,70961,1032256,64,672,0,2,2,0,0x0,0.000046,8.028656,989.849043,51689,0.000000,21.155072,1.766708,0.000000,95.230450
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,70961,1032256,64,672,0,2,2,0,0x0,0.000048,7.724305,968.788426,51689,0.000000,20.296704,1.898016,0.000000,94.172124
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,70961,1032256,64,672,0,2,2,0,0x0,0.000048,7.711329,968.788426,51689,0.000000,20.258699,1.954733,0.000000,94.140987
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,70961,1032256,64,672,0,2,2,0,0x0,0.000048,7.702201,948.605333,51689,0.000000,20.330649,2.104931,0.000000,94.140987
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,70961,1032256,64,672,0,2,2,0,0x0,0.000048,7.674847,948.605333,51689,0.000000,20.273029,2.082874,0.000000,94.116091
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,70961,1032256,64,672,0,2,2,0,0x0,0.000048,7.691596,948.605333,51689,0.000000,20.340326,2.030590,0.000000,94.140987
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,70961,1032256,64,672,0,2,2,0,0x0,0.000048,7.678928,948.605333,51689,0.000000,20.315256,2.057073,0.000000,94.153439
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,70961,1032256,64,672,0,2,2,0,0x0,0.000046,8.009868,989.849043,51689,0.000000,21.240497,1.763588,0.000000,95.230450
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,70961,1032256,64,672,0,2,2,0,0x0,0.000046,8.009110,989.849043,51689,0.000000,21.190808,1.763759,0.000000,95.230450
