kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,70416,253952,64,672,0,2,2,0,0x0,0.000015,4.270463,540.672000,5248,0.000000,11.284778,0.211299,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,70416,253952,64,672,0,2,2,0,0x0,0.000019,3.420797,426.846316,5248,0.000000,8.623259,0.405734,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,70416,253952,64,672,0,2,2,0,0x0,0.000015,4.295127,540.672000,5248,0.000000,11.382494,0.212519,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,70416,253952,64,672,0,2,2,0,0x0,0.000017,3.843354,477.063529,5248,0.000000,9.629313,0.445844,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,70416,253952,64,672,0,2,2,0,0x0,0.000017,3.835955,477.063529,5248,0.000000,9.657089,0.457699,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,70416,253952,64,672,0,2,2,0,0x0,0.000017,3.821241,477.063529,5248,0.000000,9.647187,0.429709,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,70416,253952,64,672,0,2,2,0,0x0,0.000017,3.787933,477.063529,5248,0.000000,9.578341,0.437621,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,70416,253952,64,672,0,2,2,0,0x0,0.000018,3.763230,477.063529,5248,0.000000,9.483803,0.427640,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,70416,253952,64,672,0,2,2,0,0x0,0.000018,3.752399,477.063529,5248,0.000000,9.379220,0.432627,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,70416,253952,64,672,0,2,2,0,0x0,0.000016,4.255148,540.672000,5248,0.000000,11.250353,0.210541,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,70416,253952,64,672,0,2,2,0,0x0,0.000016,4.226367,540.672000,5248,0.000000,11.091211,0.209117,0.000000,93.014706
