kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,71266,1517824,16,672,0,2,2,0,0x0,0.000243,7.401296,910.483490,193424,0.000000,20.515415,0.927796,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,71266,1517824,16,672,0,2,2,0,0x0,0.000247,7.282337,895.738818,193424,0.000000,20.279871,1.208876,0.000000,95.775647
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,71266,1517824,16,672,0,2,2,0,0x0,0.000243,7.401296,910.483490,193424,0.000000,20.540024,0.927989,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,71266,1517824,16,672,0,2,2,0,0x0,0.000245,7.346391,903.050971,193424,0.000000,20.538798,1.235836,0.000000,95.756246
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,71266,1517824,16,672,0,2,2,0,0x0,0.000245,7.346279,903.050971,193424,0.000000,20.550091,1.206991,0.000000,95.778881
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,71266,1517824,16,672,0,2,2,0,0x0,0.000245,7.338959,903.050971,193424,0.000000,20.539935,1.226749,0.000000,95.762712
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,71266,1517824,16,672,0,2,2,0,0x0,0.000245,7.338117,903.050971,193424,0.000000,20.514519,1.234061,0.000000,95.785350
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,71266,1517824,16,672,0,2,2,0,0x0,0.000245,7.337369,903.050971,193424,0.000000,20.495804,1.254319,0.000000,95.775647
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,71266,1517824,16,672,0,2,2,0,0x0,0.000243,7.398976,910.483490,193424,0.000000,20.533842,0.926285,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,71266,1517824,16,672,0,2,2,0,0x0,0.000243,7.398786,910.483490,193424,0.000000,20.543656,0.927803,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,71266,1517824,16,672,0,2,2,0,0x0,0.000243,7.398691,910.483490,193424,0.000000,20.537547,0.927470,0.000000,96.577908
