kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,73105,3010560,256,672,0,2,2,0,0x0,0.000043,18.118525,2267.818667,59360,0.000000,16.814483,0.241084,0.000000,95.876289
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,73105,3010560,256,672,0,2,2,0,0x0,0.000048,16.176183,2026.561362,59360,0.000000,17.271618,1.304478,0.000000,89.379728
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,73105,3010560,256,672,0,2,2,0,0x0,0.000043,18.184418,2267.818667,59360,0.000000,17.120159,0.241594,0.000000,95.876289
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,73105,3010560,256,672,0,2,2,0,0x0,0.000046,17.021262,2116.630756,59360,0.000000,18.480365,1.621416,0.000000,89.146121
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,73105,3010560,256,672,0,2,2,0,0x0,0.000046,17.017058,2116.630756,59360,0.000000,18.548874,1.450165,0.000000,89.281364
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,73105,3010560,256,672,0,2,2,0,0x0,0.000046,16.802390,2070.617043,59360,0.000000,18.263733,1.456600,0.000000,89.325673
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,73105,3010560,256,672,0,2,2,0,0x0,0.000046,16.835924,2070.617043,59360,0.000000,18.409137,1.495146,0.000000,89.344262
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,73105,3010560,256,672,0,2,2,0,0x0,0.000046,16.812642,2070.617043,59360,0.000000,18.496549,1.387326,0.000000,89.441931
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,73105,3010560,256,672,0,2,2,0,0x0,0.000043,18.076531,2267.818667,59360,0.000000,16.735787,0.212464,0.000000,95.861623
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,73105,3010560,256,672,0,2,2,0,0x0,0.000043,18.102655,2267.818667,59360,0.000000,16.989533,0.260945,0.000000,95.861623
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,73105,3010560,256,672,0,2,2,0,0x0,0.000043,18.107414,2267.818667,59360,0.000000,17.010061,0.267585,0.000000,95.846853
