kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,72187,1576960,64,672,0,2,2,0,0x0,0.000067,6.028629,744.004776,31040,0.000000,16.373441,0.222242,0.000000,90.868263
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,72187,1576960,64,672,0,2,2,0,0x0,0.000071,5.698681,702.089014,31040,0.000000,15.471612,0.972903,0.000000,84.101143
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,72187,1576960,64,672,0,2,2,0,0x0,0.000067,6.027117,744.004776,31040,0.000000,16.367013,0.220561,0.000000,90.868263
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,72187,1576960,64,672,0,2,2,0,0x0,0.000069,5.878943,733.063529,31040,0.000000,15.993170,0.969935,0.000000,84.188627
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,72187,1576960,64,672,0,2,2,0,0x0,0.000069,5.876015,722.439420,31040,0.000000,15.940162,0.991181,0.000000,84.072022
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,72187,1576960,64,672,0,2,2,0,0x0,0.000069,5.847742,722.439420,31040,0.000000,15.886893,0.979655,0.000000,84.159445
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,72187,1576960,64,672,0,2,2,0,0x0,0.000069,5.851750,722.439420,31040,0.000000,15.914234,1.050880,0.000000,84.101143
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,72187,1576960,64,672,0,2,2,0,0x0,0.000070,5.829202,722.439420,31040,0.000000,15.971698,1.039646,0.000000,84.130284
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,72187,1576960,64,672,0,2,2,0,0x0,0.000067,6.024096,744.004776,31040,0.000000,16.362058,0.220682,0.000000,90.868263
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,72187,1576960,64,672,0,2,2,0,0x0,0.000067,6.027397,744.004776,31040,0.000000,16.378221,0.222196,0.000000,90.868263
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,72187,1576960,64,672,0,2,2,0,0x0,0.000067,6.029525,744.004776,31040,0.000000,16.371229,0.222275,0.000000,90.868263
