kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,71696,1517824,16,672,0,2,2,0,0x0,0.000243,6.421630,789.777909,119504,0.000000,17.556265,0.232139,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,71696,1517824,16,672,0,2,2,0,0x0,0.000247,6.319121,776.987984,119504,0.000000,17.271902,0.418489,0.000000,89.456306
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,71696,1517824,16,672,0,2,2,0,0x0,0.000243,6.421812,789.777909,119504,0.000000,17.549950,0.231953,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,71696,1517824,16,672,0,2,2,0,0x0,0.000245,6.372173,783.330743,119504,0.000000,17.392679,0.422066,0.000000,89.485853
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,71696,1517824,16,672,0,2,2,0,0x0,0.000245,6.374253,786.541115,119504,0.000000,17.416089,0.425520,0.000000,89.456306
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,71696,1517824,16,672,0,2,2,0,0x0,0.000245,6.366669,783.330743,119504,0.000000,17.396448,0.504258,0.000000,89.407106
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,71696,1517824,16,672,0,2,2,0,0x0,0.000245,6.364868,783.330743,119504,0.000000,17.391083,0.467179,0.000000,89.456306
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,71696,1517824,16,672,0,2,2,0,0x0,0.000245,6.366085,783.330743,119504,0.000000,17.360839,0.468160,0.000000,89.456306
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,71696,1517824,16,672,0,2,2,0,0x0,0.000243,6.418529,789.777909,119504,0.000000,17.526915,0.232219,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,71696,1517824,16,672,0,2,2,0,0x0,0.000243,6.418513,789.777909,119504,0.000000,17.537530,0.231834,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,71696,1517824,16,672,0,2,2,0,0x0,0.000243,6.419172,789.777909,119504,0.000000,17.534258,0.232050,0.000000,91.614067
