kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,70228,246016,16,672,0,2,2,0,0x0,0.000044,6.852770,844.101818,35216,0.000000,18.512116,1.051438,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,70228,246016,16,672,0,2,2,0,0x0,0.000048,6.284192,773.760000,35216,0.000000,16.868625,1.029823,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,70228,246016,16,672,0,2,2,0,0x0,0.000044,6.859964,844.101818,35216,0.000000,18.493248,1.048641,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,70228,246016,16,672,0,2,2,0,0x0,0.000046,6.568867,807.401739,35216,0.000000,17.585575,1.088359,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,70228,246016,16,672,0,2,2,0,0x0,0.000046,6.588915,825.344000,35216,0.000000,17.643673,1.097131,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,70228,246016,16,672,0,2,2,0,0x0,0.000046,6.562271,807.401739,35216,0.000000,17.534331,1.090319,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,70228,246016,16,672,0,2,2,0,0x0,0.000046,6.561203,807.401739,35216,0.000000,17.538260,1.083019,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,70228,246016,16,672,0,2,2,0,0x0,0.000046,6.537962,807.401739,35216,0.000000,17.498107,1.072423,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,70228,246016,16,672,0,2,2,0,0x0,0.000044,6.836205,844.101818,35216,0.000000,18.373715,1.042182,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,70228,246016,16,672,0,2,2,0,0x0,0.000044,6.840557,844.101818,35216,0.000000,18.462148,1.046735,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,70228,246016,16,672,0,2,2,0,0x0,0.000044,6.846949,844.101818,35216,0.000000,18.418873,1.042404,0.000000,93.803787
