kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,70622,614656,64,672,0,2,2,0,0x0,0.000030,7.233593,912.684138,29204,0.000000,18.882783,1.485175,0.000000,94.619170
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,70622,614656,64,672,0,2,2,0,0x0,0.000034,6.376072,802.055758,29204,0.000000,16.433586,1.371163,0.000000,93.528603
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,70622,614656,64,672,0,2,2,0,0x0,0.000030,7.225242,912.684138,29204,0.000000,18.766005,1.482410,0.000000,94.619170
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,70622,614656,64,672,0,2,2,0,0x0,0.000031,6.832301,853.801290,29204,0.000000,17.526597,1.490116,0.000000,93.528603
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,70622,614656,64,672,0,2,2,0,0x0,0.000032,6.806632,853.801290,29204,0.000000,17.351005,1.462272,0.000000,93.528603
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,70622,614656,64,672,0,2,2,0,0x0,0.000032,6.774616,853.801290,29204,0.000000,17.469642,1.485899,0.000000,93.528603
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,70622,614656,64,672,0,2,2,0,0x0,0.000032,6.755868,853.801290,29204,0.000000,17.287840,1.441062,0.000000,93.528603
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,70622,614656,64,672,0,2,2,0,0x0,0.000032,6.741975,853.801290,29204,0.000000,17.280197,1.457195,0.000000,93.528603
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,70622,614656,64,672,0,2,2,0,0x0,0.000032,6.762637,853.801290,29204,0.000000,17.165675,1.441524,0.000000,93.528603
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,70622,614656,64,672,0,2,2,0,0x0,0.000030,7.195339,912.684138,29204,0.000000,18.767245,1.473140,0.000000,94.619170
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,70622,614656,64,672,0,2,2,0,0x0,0.000030,7.189327,912.684138,29204,0.000000,18.635129,1.479741,0.000000,94.619170
