kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,72904,2822400,16,672,0,2,2,0,0x0,0.000448,6.494657,799.063624,222600,0.000000,18.032422,0.277583,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,72904,2822400,16,672,0,2,2,0,0x0,0.000451,6.437823,791.976585,222600,0.000000,17.891027,0.419238,0.000000,88.927630
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,72904,2822400,16,672,0,2,2,0,0x0,0.000447,6.494875,799.063624,222600,0.000000,18.029709,0.277243,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,72904,2822400,16,672,0,2,2,0,0x0,0.000449,6.468755,795.504321,222600,0.000000,17.977684,0.410158,0.000000,88.920068
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,72904,2822400,16,672,0,2,2,0,0x0,0.000451,6.450504,793.736533,222600,0.000000,18.000549,0.554513,0.000000,86.150931
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,72904,2822400,16,672,0,2,2,0,0x0,0.000449,6.469376,795.504321,222600,0.000000,17.962611,0.276329,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,72904,2822400,16,672,0,2,2,0,0x0,0.000450,6.464502,795.504321,222600,0.000000,17.998254,0.395570,0.000000,88.965459
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,72904,2822400,16,672,0,2,2,0,0x0,0.000448,6.493106,799.063624,222600,0.000000,18.026161,0.276993,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,72904,2822400,16,672,0,2,2,0,0x0,0.000448,6.492889,799.063624,222600,0.000000,18.029606,0.276844,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,72904,2822400,16,672,0,2,2,0,0x0,0.000448,6.492889,799.063624,222600,0.000000,18.026395,0.276705,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,72904,2822400,16,672,0,2,2,0,0x0,0.000448,6.493188,799.063624,222600,0.000000,18.033544,0.276752,0.000000,90.898818
