kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,72693,1576960,256,672,0,2,2,0,0x0,0.000025,16.144680,1993.932800,31040,0.000000,15.048882,0.180353,0.000000,94.943240
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,72693,1576960,256,672,0,2,2,0,0x0,0.000030,13.453566,1661.610667,31040,0.000000,16.145315,1.787417,0.000000,85.374942
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,72693,1576960,256,672,0,2,2,0,0x0,0.000025,16.193827,1993.932800,31040,0.000000,15.097188,0.172792,0.000000,94.966615
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,72693,1576960,256,672,0,2,2,0,0x0,0.000028,14.533647,1846.234074,31040,0.000000,17.702385,2.089912,0.000000,85.231481
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,72693,1576960,256,672,0,2,2,0,0x0,0.000028,14.504414,1846.234074,31040,0.000000,17.381272,2.023690,0.000000,85.364728
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,72693,1576960,256,672,0,2,2,0,0x0,0.000028,14.362856,1780.297143,31040,0.000000,17.649825,1.998407,0.000000,85.262669
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,72693,1576960,256,672,0,2,2,0,0x0,0.000028,14.273147,1780.297143,31040,0.000000,17.380141,1.875412,0.000000,85.588099
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,72693,1576960,256,672,0,2,2,0,0x0,0.000028,14.248392,1780.297143,31040,0.000000,17.387868,1.884783,0.000000,85.567970
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,72693,1576960,256,672,0,2,2,0,0x0,0.000029,14.191686,1780.297143,31040,0.000000,17.636286,2.036912,0.000000,85.435993
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,72693,1576960,256,672,0,2,2,0,0x0,0.000025,16.111415,1993.932800,31040,0.000000,15.133310,0.161983,0.000000,94.964029
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,72693,1576960,256,672,0,2,2,0,0x0,0.000025,16.021527,1993.932800,31040,0.000000,14.887800,0.177126,0.000000,94.948454
