kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,71389,1517824,256,672,0,2,2,0,0x0,0.000025,28.032338,3579.370667,122276,0.000000,27.399006,2.857842,0.000000,98.246269
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,71389,1517824,256,672,0,2,2,0,0x0,0.000031,22.762951,2863.496533,122276,0.000000,25.836918,5.178495,0.000000,97.618717
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,71389,1517824,256,672,0,2,2,0,0x0,0.000025,28.147532,3579.370667,122276,0.000000,27.194575,2.766223,0.000000,98.246432
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,71389,1517824,256,672,0,2,2,0,0x0,0.000028,24.524448,3068.032000,122276,0.000000,28.739072,5.847757,0.000000,97.591031
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,71389,1517824,256,672,0,2,2,0,0x0,0.000028,24.573026,3068.032000,122276,0.000000,28.952263,6.287415,0.000000,97.602613
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,71389,1517824,256,672,0,2,2,0,0x0,0.000029,24.362835,3068.032000,122276,0.000000,28.964279,6.776970,0.000000,97.595720
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,71389,1517824,256,672,0,2,2,0,0x0,0.000029,24.299208,3068.032000,122276,0.000000,28.721054,6.056303,0.000000,97.613973
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,71389,1517824,256,672,0,2,2,0,0x0,0.000029,24.314024,3068.032000,122276,0.000000,28.508275,6.035497,0.000000,97.616069
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,71389,1517824,256,672,0,2,2,0,0x0,0.000025,28.141147,3579.370667,122276,0.000000,27.114682,2.710145,0.000000,98.246882
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,71389,1517824,256,672,0,2,2,0,0x0,0.000025,27.877653,3436.195840,122276,0.000000,26.973783,2.749064,0.000000,98.246473
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,71389,1517824,256,672,0,2,2,0,0x0,0.000025,27.876957,3436.195840,122276,0.000000,27.200320,2.700931,0.000000,98.246269
