kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,73332,4145152,64,672,0,2,2,0,0x0,0.000168,6.358127,784.666060,81408,0.000000,17.336425,0.229112,0.000000,92.257866
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,73332,4145152,64,672,0,2,2,0,0x0,0.000172,6.205487,766.311298,81408,0.000000,17.004798,0.645192,0.000000,88.701068
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,73332,4145152,64,672,0,2,2,0,0x0,0.000168,6.356919,784.666060,81408,0.000000,17.346079,0.229628,0.000000,92.257866
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,73332,4145152,64,672,0,2,2,0,0x0,0.000170,6.288937,775.380071,81408,0.000000,17.301674,0.642902,0.000000,88.609095
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,73332,4145152,64,672,0,2,2,0,0x0,0.000170,6.287778,775.380071,81408,0.000000,17.256100,0.625369,0.000000,88.622222
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,73332,4145152,64,672,0,2,2,0,0x0,0.000170,6.277159,775.380071,81408,0.000000,17.318391,0.687875,0.000000,88.727381
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,73332,4145152,64,672,0,2,2,0,0x0,0.000170,6.277275,775.380071,81408,0.000000,17.384021,0.715392,0.000000,88.701068
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,73332,4145152,64,672,0,2,2,0,0x0,0.000170,6.277690,775.380071,81408,0.000000,17.289959,0.611946,0.000000,88.727381
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,73332,4145152,64,672,0,2,2,0,0x0,0.000168,6.352232,784.666060,81408,0.000000,17.308530,0.229552,0.000000,92.257866
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,73332,4145152,64,672,0,2,2,0,0x0,0.000168,6.350577,784.666060,81408,0.000000,17.290154,0.229306,0.000000,92.257866
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,73332,4145152,64,672,0,2,2,0,0x0,0.000168,6.347435,784.666060,81408,0.000000,17.309782,0.228634,0.000000,92.257866
