kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,73525,4145152,256,672,0,2,2,0,0x0,0.000057,18.856454,2339.986286,81408,0.000000,17.201817,0.206415,0.000000,96.660650
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,73525,4145152,256,672,0,2,2,0,0x0,0.000062,17.140561,2113.536000,81408,0.000000,17.579875,1.224756,0.000000,91.317365
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,73525,4145152,256,672,0,2,2,0,0x0,0.000057,18.863752,2339.986286,81408,0.000000,17.153464,0.195991,0.000000,96.650068
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,73525,4145152,256,672,0,2,2,0,0x0,0.000060,17.841083,2221.003932,81408,0.000000,18.190636,1.178599,0.000000,91.382253
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,73525,4145152,256,672,0,2,2,0,0x0,0.000060,17.870985,2221.003932,81408,0.000000,18.413871,1.461314,0.000000,91.064193
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,73525,4145152,256,672,0,2,2,0,0x0,0.000060,17.747909,2183.987200,81408,0.000000,18.278994,1.290260,0.000000,91.207154
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,73525,4145152,256,672,0,2,2,0,0x0,0.000060,17.665210,2183.987200,81408,0.000000,18.141270,1.187431,0.000000,91.415115
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,73525,4145152,256,672,0,2,2,0,0x0,0.000060,17.712897,2183.987200,81408,0.000000,18.457857,1.556887,0.000000,91.208791
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,73525,4145152,256,672,0,2,2,0,0x0,0.000060,17.675459,2183.987200,81408,0.000000,18.273275,1.169730,0.000000,91.531223
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,73525,4145152,256,672,0,2,2,0,0x0,0.000057,18.866464,2339.986286,81408,0.000000,17.171136,0.192148,0.000000,96.659896
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,73525,4145152,256,672,0,2,2,0,0x0,0.000057,18.834804,2339.986286,81408,0.000000,17.140941,0.197898,0.000000,96.659896
