kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,71003,1048576,256,672,0,2,2,0,0x0,0.000019,25.870647,3200.916211,88064,0.000000,25.816640,2.790325,0.000000,98.067460
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,71003,1048576,256,672,0,2,2,0,0x0,0.000024,20.405318,2534.058667,88064,0.000000,21.636117,2.224732,0.000000,97.716850
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,71003,1048576,256,672,0,2,2,0,0x0,0.000019,25.876576,3200.916211,88064,0.000000,25.835652,2.697659,0.000000,98.066956
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,71003,1048576,256,672,0,2,2,0,0x0,0.000022,22.336517,2764.427636,88064,0.000000,24.127480,2.457186,0.000000,97.715141
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,71003,1048576,256,672,0,2,2,0,0x0,0.000022,22.397280,2764.427636,88064,0.000000,24.233494,2.488665,0.000000,97.717815
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,71003,1048576,256,672,0,2,2,0,0x0,0.000022,22.414429,2764.427636,88064,0.000000,24.038652,2.494825,0.000000,97.714918
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,71003,1048576,256,672,0,2,2,0,0x0,0.000022,22.036970,2764.427636,88064,0.000000,23.919620,2.434689,0.000000,97.717073
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,71003,1048576,256,672,0,2,2,0,0x0,0.000023,21.652422,2764.427636,88064,0.000000,23.517971,2.409325,0.000000,97.717519
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,71003,1048576,256,672,0,2,2,0,0x0,0.000023,21.661323,2764.427636,88064,0.000000,23.610540,2.437721,0.000000,97.713430
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,71003,1048576,256,672,0,2,2,0,0x0,0.000020,25.176785,3200.916211,88064,0.000000,25.191119,2.624705,0.000000,98.066704
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,71003,1048576,256,672,0,2,2,0,0x0,0.000019,25.526418,3200.916211,88064,0.000000,25.741183,2.657118,0.000000,98.065190
