kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,71954,1537536,32,672,0,2,2,0,0x0,0.000126,6.282547,777.633792,60528,0.000000,17.139059,0.227985,0.000000,91.779089
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,71954,1537536,32,672,0,2,2,0,0x0,0.000130,6.092958,753.521116,60528,0.000000,16.583697,0.584477,0.000000,87.853107
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,71954,1537536,32,672,0,2,2,0,0x0,0.000126,6.288135,777.633792,60528,0.000000,17.140887,0.228187,0.000000,91.779089
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,71954,1537536,32,672,0,2,2,0,0x0,0.000128,6.187571,765.387591,60528,0.000000,16.850869,0.642568,0.000000,87.729196
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,71954,1537536,32,672,0,2,2,0,0x0,0.000128,6.199179,765.387591,60528,0.000000,16.862889,0.608260,0.000000,87.782258
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,71954,1537536,32,672,0,2,2,0,0x0,0.000128,6.193294,765.387591,60528,0.000000,16.934600,0.647077,0.000000,87.782258
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,71954,1537536,32,672,0,2,2,0,0x0,0.000128,6.185061,765.387591,60528,0.000000,16.989673,0.662589,0.000000,87.693857
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,71954,1537536,32,672,0,2,2,0,0x0,0.000128,6.175915,759.408000,60528,0.000000,16.825715,0.645627,0.000000,87.782258
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,71954,1537536,32,672,0,2,2,0,0x0,0.000126,6.279866,777.633792,60528,0.000000,17.115867,0.226523,0.000000,91.779089
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,71954,1537536,32,672,0,2,2,0,0x0,0.000126,6.281019,777.633792,60528,0.000000,17.089107,0.227681,0.000000,91.779089
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,71954,1537536,32,672,0,2,2,0,0x0,0.000126,6.281767,777.633792,60528,0.000000,17.107647,0.227956,0.000000,91.779089
