kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,70185,61440,256,672,0,2,2,0,0x0,0.000007,2.222222,279.698286,1280,0.000000,2.533769,0.222222,0.000000,90.243902
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,70185,61440,256,672,0,2,2,0,0x0,0.000012,1.293497,163.157333,1280,0.000000,1.798214,0.230800,0.000000,69.665272
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,70185,61440,256,672,0,2,2,0,0x0,0.000007,2.211047,279.698286,1280,0.000000,2.570884,0.047689,0.000000,90.243902
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,70185,61440,256,672,0,2,2,0,0x0,0.000010,1.554878,195.788800,1280,0.000000,2.160061,0.277439,0.000000,69.665272
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,70185,61440,256,672,0,2,2,0,0x0,0.000010,1.542090,195.788800,1280,0.000000,2.021347,0.275157,0.000000,69.665272
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,70185,61440,256,672,0,2,2,0,0x0,0.000010,1.552606,195.788800,1280,0.000000,2.158427,0.277034,0.000000,69.665272
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,70185,61440,256,672,0,2,2,0,0x0,0.000011,1.489051,195.788800,1280,0.000000,2.051095,0.262774,0.000000,69.665272
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,70185,61440,256,672,0,2,2,0,0x0,0.000011,1.485322,195.788800,1280,0.000000,1.970235,0.265028,0.000000,69.665272
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,70185,61440,256,672,0,2,2,0,0x0,0.000011,1.453157,195.788800,1280,0.000000,1.933269,0.259289,0.000000,69.665272
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,70185,61440,256,672,0,2,2,0,0x0,0.000008,2.100148,279.698286,1280,0.000000,2.371932,0.045297,0.000000,90.243902
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,70185,61440,256,672,0,2,2,0,0x0,0.000007,2.178370,279.698286,1280,0.000000,2.605501,0.070477,0.000000,90.243902
