kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,70541,253952,256,672,0,2,2,0,0x0,0.000009,7.636127,1013.760000,5248,0.000000,8.532793,0.146431,0.000000,92.097701
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,70541,253952,256,672,0,2,2,0,0x0,0.000014,4.828311,623.852308,5248,0.000000,8.249508,0.428650,0.000000,79.652605
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,70541,253952,256,672,0,2,2,0,0x0,0.000009,7.642759,1013.760000,5248,0.000000,8.608960,0.405298,0.000000,92.086331
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,70541,253952,256,672,0,2,2,0,0x0,0.000011,5.747564,737.280000,5248,0.000000,9.882708,0.537473,0.000000,79.627329
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,70541,253952,256,672,0,2,2,0,0x0,0.000012,5.650987,737.280000,5248,0.000000,9.621662,0.476267,0.000000,79.601990
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,70541,253952,256,672,0,2,2,0,0x0,0.000012,5.608966,737.280000,5248,0.000000,9.151750,0.501939,0.000000,79.627329
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,70541,253952,256,672,0,2,2,0,0x0,0.000012,5.563458,737.280000,5248,0.000000,10.120647,0.472841,0.000000,79.627329
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,70541,253952,256,672,0,2,2,0,0x0,0.000012,5.471503,675.840000,5248,0.000000,9.667098,0.487047,0.000000,79.627329
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,70541,253952,256,672,0,2,2,0,0x0,0.000012,5.503726,737.280000,5248,0.000000,9.871267,0.486006,0.000000,79.627329
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,70541,253952,256,672,0,2,2,0,0x0,0.000009,7.404810,1013.760000,5248,0.000000,8.367225,0.285744,0.000000,92.086331
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,70541,253952,256,672,0,2,2,0,0x0,0.000009,7.473990,1013.760000,5248,0.000000,8.059665,0.231793,0.000000,92.097701
