kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,72858,2822400,256,672,0,2,2,0,0x0,0.000041,31.644753,3911.367805,228900,0.000000,31.068186,3.091977,0.000000,98.616013
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,72858,2822400,256,672,0,2,2,0,0x0,0.000046,28.069573,3486.219130,228900,0.000000,30.027743,4.473220,0.000000,98.272543
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,72858,2822400,256,672,0,2,2,0,0x0,0.000041,31.870241,4009.152000,228900,0.000000,31.132068,3.155678,0.000000,98.614823
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,72858,2822400,256,672,0,2,2,0,0x0,0.000044,29.453536,3644.683636,228900,0.000000,31.715986,4.366627,0.000000,98.280451
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,72858,2822400,256,672,0,2,2,0,0x0,0.000044,29.522791,3644.683636,228900,0.000000,31.414488,4.317049,0.000000,98.282611
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,72858,2822400,256,672,0,2,2,0,0x0,0.000044,29.360596,3644.683636,228900,0.000000,31.577520,4.248958,0.000000,98.280455
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,72858,2822400,256,672,0,2,2,0,0x0,0.000045,29.134458,3644.683636,228900,0.000000,31.785460,4.562546,0.000000,98.284947
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,72858,2822400,256,672,0,2,2,0,0x0,0.000045,29.144643,3644.683636,228900,0.000000,31.677713,4.568686,0.000000,98.285481
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,72858,2822400,256,672,0,2,2,0,0x0,0.000041,31.788579,4009.152000,228900,0.000000,31.118644,3.136534,0.000000,98.613943
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,72858,2822400,256,672,0,2,2,0,0x0,0.000041,31.762904,3911.367805,228900,0.000000,31.019598,3.087139,0.000000,98.614310
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,72858,2822400,256,672,0,2,2,0,0x0,0.000041,31.738237,3911.367805,228900,0.000000,31.399041,3.130425,0.000000,98.614089
