kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,73021,3010560,128,672,0,2,2,0,0x0,0.000065,12.006100,1488.256000,59360,0.000000,18.498330,0.305465,0.000000,92.917055
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,73021,3010560,128,672,0,2,2,0,0x0,0.000069,11.226846,1380.411362,59360,0.000000,18.798550,1.053606,0.000000,86.880046
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,73021,3010560,128,672,0,2,2,0,0x0,0.000065,12.009006,1488.256000,59360,0.000000,18.527988,0.275760,0.000000,92.793932
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,73021,3010560,128,672,0,2,2,0,0x0,0.000067,11.565796,1421.617672,59360,0.000000,19.416231,1.185913,0.000000,86.697248
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,73021,3010560,128,672,0,2,2,0,0x0,0.000067,11.623798,1443.157333,59360,0.000000,19.568906,1.141008,0.000000,86.722111
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,73021,3010560,128,672,0,2,2,0,0x0,0.000067,11.592177,1443.157333,59360,0.000000,19.353482,1.008666,0.000000,86.921529
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,73021,3010560,128,672,0,2,2,0,0x0,0.000068,11.474826,1421.617672,59360,0.000000,19.561476,0.889032,0.000000,87.064965
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,73021,3010560,128,672,0,2,2,0,0x0,0.000067,11.538139,1421.617672,59360,0.000000,19.338398,1.191916,0.000000,86.905105
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,73021,3010560,128,672,0,2,2,0,0x0,0.000065,11.971559,1488.256000,59360,0.000000,18.496520,0.291554,0.000000,92.818898
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,73021,3010560,128,672,0,2,2,0,0x0,0.000065,12.000639,1488.256000,59360,0.000000,18.528384,0.284520,0.000000,92.988930
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,73021,3010560,128,672,0,2,2,0,0x0,0.000065,11.998084,1488.256000,59360,0.000000,18.667154,0.309857,0.000000,92.988930
