kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,69995,57600,16,672,0,2,2,0,0x0,0.000015,4.095464,524.434286,4800,0.000000,12.705041,0.780547,0.000000,91.739130
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,69995,57600,16,672,0,2,2,0,0x0,0.000019,3.206310,407.893333,4800,0.000000,9.512473,0.772867,0.000000,79.224030
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,69995,57600,16,672,0,2,2,0,0x0,0.000015,4.112903,524.434286,4800,0.000000,12.767742,0.709677,0.000000,91.739130
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,69995,57600,16,672,0,2,2,0,0x0,0.000016,3.629721,458.880000,4800,0.000000,10.810400,0.877776,0.000000,79.224030
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,69995,57600,16,672,0,2,2,0,0x0,0.000017,3.621885,458.880000,4800,0.000000,10.859973,0.879668,0.000000,79.224030
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,69995,57600,16,672,0,2,2,0,0x0,0.000016,3.655949,458.880000,4800,0.000000,10.909543,0.879339,0.000000,79.224030
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,69995,57600,16,672,0,2,2,0,0x0,0.000017,3.586834,458.880000,4800,0.000000,10.707989,0.866467,0.000000,79.224030
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,69995,57600,16,672,0,2,2,0,0x0,0.000017,3.593439,458.880000,4800,0.000000,10.738041,0.864304,0.000000,79.224030
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,69995,57600,16,672,0,2,2,0,0x0,0.000015,4.092485,524.434286,4800,0.000000,12.564196,0.706154,0.000000,91.739130
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,69995,57600,16,672,0,2,2,0,0x0,0.000015,4.053796,524.434286,4800,0.000000,12.546102,0.699479,0.000000,91.739130
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,69995,57600,16,672,0,2,2,0,0x0,0.000015,4.088460,524.434286,4800,0.000000,12.671555,0.705460,0.000000,91.739130
