kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,36330,702464,128,0,0,1,2,0,0x0,0.000055,5.293997,624.412444,0,0.000000,78.897756,64.046155,0.000000,99.904288
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,36330,702464,128,0,0,1,2,0,0x0,0.000066,4.387893,518.742646,0,0.000000,78.158847,62.507462,0.000000,99.867515
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,36330,702464,128,0,0,1,2,0,0x0,0.000051,5.642616,661.142588,0,0.000000,73.868552,55.389457,0.000000,99.904397
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,36330,702464,128,0,0,1,2,0,0x0,0.000062,4.700872,552.758557,0,0.000000,79.863304,63.908967,0.000000,99.867932
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,36330,702464,128,0,0,1,2,0,0x0,0.000062,4.663471,543.843097,0,0.000000,81.480819,64.944155,0.000000,99.864985
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,36330,702464,128,0,0,1,2,0,0x0,0.000063,4.591882,535.210667,0,0.000000,79.927807,63.822999,0.000000,99.866153
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,36330,702464,128,0,0,1,2,0,0x0,0.000057,5.118780,602.112000,0,0.000000,68.200385,51.610362,0.000000,99.872196
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,36330,702464,128,0,0,1,2,0,0x0,0.000063,4.592793,535.210667,0,0.000000,80.074340,63.798217,0.000000,99.865730
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,36330,702464,128,0,0,1,2,0,0x0,0.000054,5.394087,636.193811,0,0.000000,82.822911,64.184451,0.000000,99.904497
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,36330,702464,128,0,0,1,2,0,0x0,0.000055,5.224588,613.059491,0,0.000000,80.742195,63.884846,0.000000,99.902923
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,36330,702464,128,0,0,1,2,0,0x0,0.000055,5.268517,624.412444,0,0.000000,79.505916,61.649221,0.000000,99.904471
