kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,37262,2822400,16,0,0,1,2,0,0x0,0.000448,10.382341,1212.306040,0,0.000000,63.480703,4.557557,0.000000,99.898688
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,37262,2822400,16,0,0,1,2,0,0x0,0.000452,10.284970,1198.895575,0,0.000000,62.818077,4.502618,0.000000,99.880692
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,37262,2822400,16,0,0,1,2,0,0x0,0.000448,10.382630,1212.306040,0,0.000000,63.141670,4.538571,0.000000,99.898673
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,37262,2822400,16,0,0,1,2,0,0x0,0.000450,10.342013,1206.906013,0,0.000000,62.777403,4.522657,0.000000,99.880962
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,37262,2822400,16,0,0,1,2,0,0x0,0.000451,10.320285,1204.224000,0,0.000000,62.880673,4.837004,0.000000,99.833427
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,37262,2822400,16,0,0,1,2,0,0x0,0.000450,10.335464,1204.224000,0,0.000000,62.798372,4.518751,0.000000,99.898523
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,37262,2822400,16,0,0,1,2,0,0x0,0.000451,10.319942,1204.224000,0,0.000000,62.608790,4.506869,0.000000,99.881364
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,37262,2822400,16,0,0,1,2,0,0x0,0.000448,10.380921,1209.600000,0,0.000000,63.160850,4.538347,0.000000,99.898694
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,37262,2822400,16,0,0,1,2,0,0x0,0.000448,10.379792,1209.600000,0,0.000000,63.263294,4.537435,0.000000,99.898675
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,37262,2822400,16,0,0,1,2,0,0x0,0.000448,10.384340,1212.306040,0,0.000000,63.165602,4.533597,0.000000,99.898715
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,37262,2822400,16,0,0,1,2,0,0x0,0.000448,10.381066,1209.600000,0,0.000000,63.088391,4.526867,0.000000,99.898664
