kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,36750,1170432,192,0,0,1,2,0,0x0,0.000078,6.199079,729.619948,0,0.000000,85.788780,68.624154,0.000000,99.928339
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,36750,1170432,192,0,0,1,2,0,0x0,0.000081,5.975626,702.259200,0,0.000000,78.900489,63.956875,0.000000,99.917559
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,36750,1170432,192,0,0,1,2,0,0x0,0.000079,6.065734,711.148557,0,0.000000,84.546441,68.647303,0.000000,99.928854
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,36750,1170432,192,0,0,1,2,0,0x0,0.000080,6.023868,702.259200,0,0.000000,82.617038,66.837006,0.000000,99.917554
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,36750,1170432,192,0,0,1,2,0,0x0,0.000080,6.018887,702.259200,0,0.000000,83.206953,65.704768,0.000000,99.915504
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,36750,1170432,192,0,0,1,2,0,0x0,0.000080,6.037491,711.148557,0,0.000000,81.836660,63.996119,0.000000,99.917281
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,36750,1170432,192,0,0,1,2,0,0x0,0.000127,3.801552,445.878857,0,0.000000,53.876078,42.301059,0.000000,99.918613
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,36750,1170432,192,0,0,1,2,0,0x0,0.000082,5.915786,693.589333,0,0.000000,82.233472,64.173657,0.000000,99.917530
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,36750,1170432,192,0,0,1,2,0,0x0,0.000077,6.261768,729.619948,0,0.000000,84.496640,65.565245,0.000000,99.928937
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,36750,1170432,192,0,0,1,2,0,0x0,0.000121,3.971549,464.303603,0,0.000000,53.431045,40.855953,0.000000,99.928826
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,36750,1170432,192,0,0,1,2,0,0x0,0.000078,6.143449,720.265846,0,0.000000,79.097225,64.407772,0.000000,99.928665
