kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,37215,1576960,256,0,0,1,2,0,0x0,0.000085,7.670058,901.120000,0,0.000000,86.699698,68.112811,0.000000,99.941254
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,37215,1576960,256,0,0,1,2,0,0x0,0.000089,7.338251,860.160000,0,0.000000,82.863824,62.681515,0.000000,99.930133
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,37215,1576960,256,0,0,1,2,0,0x0,0.000084,7.739846,911.976867,0,0.000000,87.187744,65.904099,0.000000,99.940413
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,37215,1576960,256,0,0,1,2,0,0x0,0.000087,7.488923,880.163721,0,0.000000,86.753719,65.665142,0.000000,99.932475
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,37215,1576960,256,0,0,1,2,0,0x0,0.000088,7.403530,870.046897,0,0.000000,86.315400,65.476725,0.000000,99.930814
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,37215,1576960,256,0,0,1,2,0,0x0,0.000086,7.517628,880.163721,0,0.000000,85.925872,64.576026,0.000000,99.930187
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,37215,1576960,256,0,0,1,2,0,0x0,0.000087,7.463222,870.046897,0,0.000000,84.036099,64.967010,0.000000,99.932799
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,37215,1576960,256,0,0,1,2,0,0x0,0.000135,4.811319,560.696889,0,0.000000,54.316302,41.358023,0.000000,99.930916
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,37215,1576960,256,0,0,1,2,0,0x0,0.000088,7.414196,870.046897,0,0.000000,84.085511,66.151643,0.000000,99.941742
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,37215,1576960,256,0,0,1,2,0,0x0,0.000085,7.615887,890.518588,0,0.000000,86.404598,65.349364,0.000000,99.941254
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,37215,1576960,256,0,0,1,2,0,0x0,0.000084,7.736505,911.976867,0,0.000000,86.363992,65.969240,0.000000,99.941529
