kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,37484,2903040,64,0,0,1,2,0,0x0,0.000196,6.091592,710.948571,0,0.000000,94.517925,75.738838,0.000000,99.955317
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,37484,2903040,64,0,0,1,2,0,0x0,0.000201,5.935746,693.263284,0,0.000000,92.728372,74.779847,0.000000,99.948519
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,37484,2903040,64,0,0,1,2,0,0x0,0.000195,6.122229,714.594462,0,0.000000,94.464280,76.421362,0.000000,99.955344
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,37484,2903040,64,0,0,1,2,0,0x0,0.000200,5.968644,696.729600,0,0.000000,93.767876,75.635423,0.000000,99.949614
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,37484,2903040,64,0,0,1,2,0,0x0,0.000245,4.878212,568.758857,0,0.000000,77.746316,63.536759,0.000000,99.949352
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,37484,2903040,64,0,0,1,2,0,0x0,0.000199,6.003680,700.230754,0,0.000000,93.412148,74.489321,0.000000,99.949599
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,37484,2903040,64,0,0,1,2,0,0x0,0.000240,4.976685,580.608000,0,0.000000,78.239770,63.382273,0.000000,99.949099
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,37484,2903040,64,0,0,1,2,0,0x0,0.000205,5.840597,683.068235,0,0.000000,93.175860,74.064909,0.000000,99.949072
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,37484,2903040,64,0,0,1,2,0,0x0,0.000198,6.044986,707.339695,0,0.000000,94.343482,75.541597,0.000000,99.955260
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,37484,2903040,64,0,0,1,2,0,0x0,0.000200,5.966635,696.729600,0,0.000000,94.396142,74.886272,0.000000,99.955303
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,37484,2903040,64,0,0,1,2,0,0x0,0.000199,6.003774,700.230754,0,0.000000,94.095210,76.550651,0.000000,99.955319
