kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,37437,2849280,32,0,0,1,2,0,0x0,0.000231,10.179713,1189.264696,0,0.000000,67.111849,31.062503,0.000000,99.959781
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,37437,2849280,32,0,0,1,2,0,0x0,0.000235,9.991528,1168.935385,0,0.000000,65.786954,30.078520,0.000000,99.954840
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,37437,2849280,32,0,0,1,2,0,0x0,0.000231,10.156592,1184.116364,0,0.000000,65.356932,27.403095,0.000000,99.959789
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,37437,2849280,32,0,0,1,2,0,0x0,0.000232,10.100144,1179.012414,0,0.000000,62.851191,23.044771,0.000000,99.955373
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,37437,2849280,32,0,0,1,2,0,0x0,0.000232,10.113033,1179.012414,0,0.000000,61.792717,20.605941,0.000000,99.955578
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,37437,2849280,32,0,0,1,2,0,0x0,0.000235,9.987225,1163.961191,0,0.000000,63.928142,26.167120,0.000000,99.955852
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,37437,2849280,32,0,0,1,2,0,0x0,0.000233,10.077897,1179.012414,0,0.000000,66.080301,28.559106,0.000000,99.955659
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,37437,2849280,32,0,0,1,2,0,0x0,0.000233,10.072547,1173.952275,0,0.000000,68.191386,33.719150,0.000000,99.955317
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,37437,2849280,32,0,0,1,2,0,0x0,0.000231,10.168029,1189.264696,0,0.000000,67.766424,31.263771,0.000000,99.959765
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,37437,2849280,32,0,0,1,2,0,0x0,0.000231,10.153627,1184.116364,0,0.000000,66.986436,30.742200,0.000000,99.959776
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,37437,2849280,32,0,0,1,2,0,0x0,0.000232,10.106014,1179.012414,0,0.000000,65.666255,28.064324,0.000000,99.959807
