kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,35105,57600,64,0,0,1,2,0,0x0,0.000010,2.377356,307.200000,0,0.000000,7.571536,0.649615,0.000000,98.862115
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,35105,57600,64,0,0,1,2,0,0x0,0.000014,1.729232,212.676923,0,0.000000,7.588696,0.858496,0.000000,97.435475
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,35105,57600,64,0,0,1,2,0,0x0,0.000010,2.433894,307.200000,0,0.000000,6.668269,0.769231,0.000000,98.862115
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,35105,57600,64,0,0,1,2,0,0x0,0.000012,2.023921,251.345455,0,0.000000,7.518657,1.291311,0.000000,97.652893
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,35105,57600,64,0,0,1,2,0,0x0,0.000012,2.019722,251.345455,0,0.000000,6.991063,1.315230,0.000000,97.652893
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,35105,57600,64,0,0,1,2,0,0x0,0.000012,1.939457,230.400000,0,0.000000,7.158911,0.670430,0.000000,97.725581
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,35105,57600,64,0,0,1,2,0,0x0,0.000012,1.905105,230.400000,0,0.000000,6.669594,0.613397,0.000000,97.669036
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,35105,57600,64,0,0,1,2,0,0x0,0.000013,1.889463,230.400000,0,0.000000,8.283155,1.436925,0.000000,97.725581
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,35105,57600,64,0,0,1,2,0,0x0,0.000010,2.306728,276.480000,0,0.000000,6.022175,0.719927,0.000000,98.862115
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,35105,57600,64,0,0,1,2,0,0x0,0.000010,2.295433,276.480000,0,0.000000,5.410797,0.760232,0.000000,98.862115
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,35105,57600,64,0,0,1,2,0,0x0,0.000010,2.270044,276.480000,0,0.000000,5.603551,0.606840,0.000000,98.862115
