kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,35370,61440,32,0,0,1,2,0,0x0,0.000013,3.767792,453.710769,0,0.000000,16.543399,6.393618,0.000000,99.634270
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,35370,61440,32,0,0,1,2,0,0x0,0.000017,2.912517,346.955294,0,0.000000,11.744454,5.674014,0.000000,99.404731
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,35370,61440,32,0,0,1,2,0,0x0,0.000013,3.819313,453.710769,0,0.000000,15.395134,6.412674,0.000000,99.635631
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,35370,61440,32,0,0,1,2,0,0x0,0.000015,3.327992,393.216000,0,0.000000,14.322692,5.534328,0.000000,99.418377
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,35370,61440,32,0,0,1,2,0,0x0,0.000015,3.332785,393.216000,0,0.000000,14.036784,5.569042,0.000000,99.425152
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,35370,61440,32,0,0,1,2,0,0x0,0.000016,3.247534,393.216000,0,0.000000,13.101395,5.562906,0.000000,99.425782
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,35370,61440,32,0,0,1,2,0,0x0,0.000016,3.123915,368.640000,0,0.000000,12.145667,5.269197,0.000000,99.419502
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,35370,61440,32,0,0,1,2,0,0x0,0.000016,3.116703,368.640000,0,0.000000,13.851052,5.555235,0.000000,99.432086
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,35370,61440,32,0,0,1,2,0,0x0,0.000016,3.113588,368.640000,0,0.000000,13.143379,5.513165,0.000000,99.429248
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,35370,61440,32,0,0,1,2,0,0x0,0.000014,3.599360,421.302857,0,0.000000,14.269685,5.574565,0.000000,99.633690
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,35370,61440,32,0,0,1,2,0,0x0,0.000014,3.540210,421.302857,0,0.000000,13.564248,5.525568,0.000000,99.633300
