kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,36947,1517824,256,0,0,1,2,0,0x0,0.000035,18.035489,2142.810353,0,0.000000,45.666967,15.677783,0.000000,99.792627
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,36947,1517824,256,0,0,1,2,0,0x0,0.000039,16.184386,1917.251368,0,0.000000,39.157231,12.204384,0.000000,99.753189
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,36947,1517824,256,0,0,1,2,0,0x0,0.000034,18.525380,2207.744000,0,0.000000,44.372593,14.171512,0.000000,99.792907
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,36947,1517824,256,0,0,1,2,0,0x0,0.000036,17.234574,2023.765333,0,0.000000,42.395311,14.028129,0.000000,99.751665
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,36947,1517824,256,0,0,1,2,0,0x0,0.000037,17.120737,2023.765333,0,0.000000,42.239344,14.568610,0.000000,99.750510
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,36947,1517824,256,0,0,1,2,0,0x0,0.000036,17.272062,2023.765333,0,0.000000,44.486164,14.074611,0.000000,99.752484
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,36947,1517824,256,0,0,1,2,0,0x0,0.000037,16.820813,1969.068973,0,0.000000,41.824700,12.837713,0.000000,99.755491
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,36947,1517824,256,0,0,1,2,0,0x0,0.000037,16.856236,1969.068973,0,0.000000,43.034403,16.477694,0.000000,99.754585
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,36947,1517824,256,0,0,1,2,0,0x0,0.000037,16.810073,1969.068973,0,0.000000,42.237353,14.870462,0.000000,99.753414
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,36947,1517824,256,0,0,1,2,0,0x0,0.000035,18.052736,2142.810353,0,0.000000,44.191837,14.562809,0.000000,99.792643
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,36947,1517824,256,0,0,1,2,0,0x0,0.000035,17.929480,2142.810353,0,0.000000,43.761984,14.067344,0.000000,99.792850
