kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,37171,1655808,192,0,0,1,2,0,0x0,0.000103,6.609512,771.638680,0,0.000000,90.674107,69.720141,0.000000,99.940394
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,37171,1655808,192,0,0,1,2,0,0x0,0.000109,6.248998,729.163156,0,0.000000,87.201856,67.763248,0.000000,99.930673
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,37171,1655808,192,0,0,1,2,0,0x0,0.000150,4.560601,533.414658,0,0.000000,63.475600,49.180515,0.000000,99.941157
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,37171,1655808,192,0,0,1,2,0,0x0,0.000108,6.308192,735.914667,0,0.000000,89.306459,69.396908,0.000000,99.930072
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,37171,1655808,192,0,0,1,2,0,0x0,0.000109,6.286972,735.914667,0,0.000000,89.732531,69.668191,0.000000,99.929409
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,37171,1655808,192,0,0,1,2,0,0x0,0.000106,6.426603,749.799849,0,0.000000,88.528265,67.916885,0.000000,99.932224
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,37171,1655808,192,0,0,1,2,0,0x0,0.000108,6.335140,742.792374,0,0.000000,88.622025,69.602964,0.000000,99.930445
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,37171,1655808,192,0,0,1,2,0,0x0,0.000109,6.263917,735.914667,0,0.000000,89.501171,68.323166,0.000000,99.928617
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,37171,1655808,192,0,0,1,2,0,0x0,0.000108,6.320539,742.792374,0,0.000000,90.696318,72.221563,0.000000,99.941454
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,37171,1655808,192,0,0,1,2,0,0x0,0.000106,6.459196,756.940800,0,0.000000,89.762694,70.054296,0.000000,99.941172
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,37171,1655808,192,0,0,1,2,0,0x0,0.000104,6.578519,771.638680,0,0.000000,89.958111,70.751439,0.000000,99.941448
