kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,36540,1048576,256,0,0,1,2,0,0x0,0.000028,15.509929,1864.135111,0,0.000000,39.669584,14.441827,0.000000,99.741856
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,36540,1048576,256,0,0,1,2,0,0x0,0.000032,13.420838,1572.864000,0,0.000000,31.631296,8.327347,0.000000,99.672467
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,36540,1048576,256,0,0,1,2,0,0x0,0.000028,15.450989,1864.135111,0,0.000000,37.035319,13.520733,0.000000,99.741312
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,36540,1048576,256,0,0,1,2,0,0x0,0.000030,14.464185,1735.574069,0,0.000000,34.796074,9.552807,0.000000,99.682579
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,36540,1048576,256,0,0,1,2,0,0x0,0.000029,14.726436,1735.574069,0,0.000000,35.993161,10.208049,0.000000,99.686620
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,36540,1048576,256,0,0,1,2,0,0x0,0.000030,14.564150,1735.574069,0,0.000000,34.965971,10.734529,0.000000,99.683107
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,36540,1048576,256,0,0,1,2,0,0x0,0.000031,14.038223,1677.721600,0,0.000000,33.870362,10.478908,0.000000,99.685325
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,36540,1048576,256,0,0,1,2,0,0x0,0.000030,14.605388,1735.574069,0,0.000000,36.448494,10.258848,0.000000,99.680117
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,36540,1048576,256,0,0,1,2,0,0x0,0.000031,14.021137,1677.721600,0,0.000000,34.605047,11.244092,0.000000,99.671409
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,36540,1048576,256,0,0,1,2,0,0x0,0.000029,15.095329,1797.558857,0,0.000000,35.779882,11.865841,0.000000,99.741687
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,36540,1048576,256,0,0,1,2,0,0x0,0.000030,14.614653,1735.574069,0,0.000000,34.168517,10.644888,0.000000,99.740611
