kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfS0_Pfif",0,0,0,6,36620,1040384,32,0,0,1,2,0,0x0,0.000089,9.619660,1122.211955,0,0.000000,54.034668,8.944264,0.000000,99.932217
"_Z6Bprop2PKfS0_Pfif",1,0,0,8,36620,1040384,32,0,0,1,2,0,0x0,0.000093,9.222080,1085.618087,0,0.000000,52.161971,11.052578,0.000000,99.916438
"_Z6Bprop2PKfS0_Pfif",2,0,0,9,36620,1040384,32,0,0,1,2,0,0x0,0.000088,9.687672,1134.964364,0,0.000000,54.280382,9.445410,0.000000,99.932213
"_Z6Bprop2PKfS0_Pfif",3,0,0,10,36620,1040384,32,0,0,1,2,0,0x0,0.000091,9.436533,1109.742933,0,0.000000,52.920709,8.959408,0.000000,99.916703
"_Z6Bprop2PKfS0_Pfif",4,0,0,11,36620,1040384,32,0,0,1,2,0,0x0,0.000090,9.489086,1109.742933,0,0.000000,53.617040,9.751634,0.000000,99.918508
"_Z6Bprop2PKfS0_Pfif",5,0,0,12,36620,1040384,32,0,0,1,2,0,0x0,0.000091,9.440235,1109.742933,0,0.000000,53.167221,10.035239,0.000000,99.918729
"_Z6Bprop2PKfS0_Pfif",6,0,0,13,36620,1040384,32,0,0,1,2,0,0x0,0.000091,9.389826,1097.547956,0,0.000000,52.771902,10.034366,0.000000,99.920064
"_Z6Bprop2PKfS0_Pfif",7,0,0,14,36620,1040384,32,0,0,1,2,0,0x0,0.000091,9.439065,1109.742933,0,0.000000,53.170785,10.134470,0.000000,99.917312
"_Z6Bprop2PKfS0_Pfif",8,0,0,15,36620,1040384,32,0,0,1,2,0,0x0,0.000089,9.647062,1134.964364,0,0.000000,54.241866,10.436917,0.000000,99.932188
"_Z6Bprop2PKfS0_Pfif",9,0,0,16,36620,1040384,32,0,0,1,2,0,0x0,0.000089,9.682816,1134.964364,0,0.000000,54.501140,9.699583,0.000000,99.932196
"_Z6Bprop2PKfS0_Pfif",10,0,0,17,36620,1040384,32,0,0,1,2,0,0x0,0.000089,9.665826,1134.964364,0,0.000000,54.491656,9.746691,0.000000,99.932221
